Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2991, 84918, 127377000, 10.1903, 81860, 122790000, 9.8256, 0.0747726, 0.0023769, 0.03525
5, 2849, 84918, 127377000, 10.1903, 82018, 123027000, 9.8435, 0.0656324, 0.00235737, 0.0335702
9, 2890, 84918, 127377000, 10.1903, 81961, 122941500, 9.8385, 0.0766254, 0.00237668, 0.0340597
13, 2792, 84918, 127377000, 10.1903, 82097, 123145500, 9.8542, 0.0683088, 0.00234265, 0.03289
17, 2883, 84918, 127377000, 10.1903, 81961, 122941500, 9.83889, 0.0778071, 0.00237554, 0.03398
21, 2912, 84918, 127377000, 10.1903, 81976, 122964000, 9.83777, 0.0691297, 0.00236147, 0.034304
25, 2842, 84918, 127377000, 10.1903, 82018, 123027000, 9.84736, 0.0683352, 0.0023408, 0.0334905
29, 2947, 84918, 127377000, 10.1903, 81912, 122868000, 9.83125, 0.0758484, 0.00237446, 0.0347282
33, 2911, 84918, 127377000, 10.1903, 81964, 122946000, 9.83594, 0.0772804, 0.00237666, 0.0342975
37, 2893, 84918, 127377000, 10.1903, 81973, 122959500, 9.84078, 0.0678264, 0.00235897, 0.034089
41, 2925, 84918, 127377000, 10.1903, 81922, 122883000, 9.83403, 0.0772098, 0.0023772, 0.0344738
45, 2912, 84918, 127377000, 10.1903, 81992, 122988000, 9.83987, 0.0664508, 0.00234246, 0.0342976
49, 3038, 84918, 127377000, 10.1903, 81820, 122730000, 9.81993, 0.077527, 0.0023786, 0.035801
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
