Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81585, 84918, 127377000, 10.1903, 2695, 4042500, 0.324254, 0.37911, 0.0204919, 0.968023
7, 81735, 84918, 127377000, 10.1903, 2491, 3736500, 0.302846, 0.338311, 0.0208206, 0.970425
11, 81933, 84918, 127377000, 10.1903, 2390, 3585000, 0.287556, 0.380226, 0.0216627, 0.971657
15, 81596, 84918, 127377000, 10.1903, 2718, 4077000, 0.327018, 0.355588, 0.0224899, 0.967763
19, 82141, 84918, 127377000, 10.1903, 2201, 3301500, 0.266609, 0.659681, 0.0242716, 0.973904
23, 81984, 84918, 127377000, 10.1903, 2306, 3459000, 0.280318, 0.461209, 0.0197078, 0.972642
27, 81759, 84918, 127377000, 10.1903, 2514, 3771000, 0.305639, 0.40593, 0.0225248, 0.970168
31, 81687, 84918, 127377000, 10.1903, 2580, 3870000, 0.310389, 0.411153, 0.0187513, 0.969383
35, 81805, 84918, 127377000, 10.1903, 2513, 3769500, 0.305527, 0.457498, 0.0210057, 0.970196
39, 81595, 84918, 127377000, 10.1903, 2664, 3996000, 0.320519, 0.388309, 0.0217673, 0.968383
43, 81485, 84918, 127377000, 10.1903, 2793, 4189500, 0.339513, 0.350531, 0.0209832, 0.96686
47, 81711, 84918, 127377000, 10.1903, 2625, 3937500, 0.319147, 0.409129, 0.0222544, 0.968875
51, 81440, 84918, 127377000, 10.1903, 2826, 4239000, 0.343516, 0.352135, 0.0202441, 0.966463
55, 81361, 84918, 127377000, 10.1903, 2921, 4381500, 0.351437, 0.37569, 0.0206733, 0.965343
59, 81134, 84918, 127377000, 10.1903, 3264, 4896000, 0.392702, 0.379259, 0.0199533, 0.961326
63, 83005, 84918, 127377000, 10.1903, 1452, 2178000, 0.176531, 0.261553, 0.0303565, 0.982808
67, 81111, 84918, 127377000, 10.1903, 3180, 4770000, 0.386536, 0.388265, 0.0219756, 0.962274
71, 80715, 84918, 127377000, 10.1903, 3623, 5434500, 0.44039, 0.339053, 0.018074, 0.957042
75, 81302, 84918, 127377000, 10.1903, 3034, 4551000, 0.368792, 0.372924, 0.0194071, 0.964025
79, 83088, 84918, 127377000, 10.1903, 1334, 2001000, 0.162184, 0.272762, 0.0303275, 0.984198
83, 81041, 84918, 127377000, 10.1903, 3252, 4878000, 0.391256, 0.376037, 0.0198117, 0.96142
87, 80977, 84918, 127377000, 10.1903, 3232, 4848000, 0.392873, 0.334271, 0.0176333, 0.961619
91, 80480, 84918, 127377000, 10.1903, 3789, 5683500, 0.460598, 0.351077, 0.0185064, 0.955037
95, 80935, 84918, 127377000, 10.1903, 3363, 5044500, 0.407359, 0.369885, 0.0182994, 0.960106
99, 80431, 84918, 127377000, 10.1903, 3893, 5839500, 0.468364, 0.335655, 0.0180177, 0.953833
103, 79907, 84918, 127377000, 10.1903, 4516, 6774000, 0.543313, 0.332238, 0.0156132, 0.946507
107, 79652, 84918, 127377000, 10.1903, 4808, 7212000, 0.578435, 0.321966, 0.0143985, 0.943074
111, 83905, 84918, 127377000, 10.1903, 76, 114000, 0.00972363, 0.741418, 0.133556, 0.999095
