Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 293, 84918, 127377000, 10.1903, 84570, 126855000, 10.1533, 0.0335097, 0.00227762, 0.00345262
5, 302, 84918, 127377000, 10.1903, 84560, 126840000, 10.1506, 0.0364046, 0.00229274, 0.00355872
9, 264, 84918, 127377000, 10.1903, 84599, 126898500, 10.1566, 0.0363853, 0.00229251, 0.0031109
13, 252, 84918, 127377000, 10.1903, 84634, 126951000, 10.158, 0.0322791, 0.00226274, 0.00296869
17, 261, 84918, 127377000, 10.1903, 84599, 126898500, 10.1567, 0.0323723, 0.00226482, 0.00307565
21, 281, 84918, 127377000, 10.1903, 84586, 126879000, 10.1546, 0.0363379, 0.00229277, 0.00331106
25, 249, 84918, 127377000, 10.1903, 84628, 126942000, 10.1585, 0.0364735, 0.00229272, 0.00293366
29, 233, 84918, 127377000, 10.1903, 84627, 126940500, 10.1607, 0.0338647, 0.00223706, 0.0027457
33, 266, 84918, 127377000, 10.1903, 84579, 126868500, 10.1548, 0.0369098, 0.00229265, 0.00313513
37, 271, 84918, 127377000, 10.1903, 84608, 126912000, 10.1565, 0.0325953, 0.00224614, 0.00319278
