Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84701, 127051500, 10.1672, 0.0170612, 0.00225424, 0.00196776
5, 200, 84918, 127377000, 10.1903, 84678, 127017000, 10.1643, 0.0171092, 0.00225726, 0.00235632
9, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.1761, 0.0161376, 0.00215956, 0.00126047
13, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.0164513, 0.00218893, 0.00174337
17, 258, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.0172833, 0.00225764, 0.00303966
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 273, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.0173251, 0.00225828, 0.00321581
37, 211, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0173965, 0.00225812, 0.00248542
41, 183, 84918, 127377000, 10.1903, 84690, 127035000, 10.166, 0.0173724, 0.00225809, 0.00215616
45, 178, 84918, 127377000, 10.1903, 84704, 127056000, 10.1661, 0.0173958, 0.00225864, 0.00209703
