Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83523, 84918, 127377000, 10.1903, 743, 1114500, 0.089195, 0.889672, 0.0722194, 0.991183
6, 83520, 84918, 127377000, 10.1903, 758, 1137000, 0.0909951, 0.900589, 0.0705938, 0.991006
10, 83297, 84918, 127377000, 10.1903, 254, 381000, 0.0305005, 0.915523, 0.136473, 0.99696
14, 82721, 84918, 127377000, 10.1903, 777, 1165500, 0.0932795, 0.826481, 0.074636, 0.990694
18, 83455, 84918, 127377000, 10.1903, 1, 1500, 0.0018009, 1.12625, 0, 0.999988
22, 82911, 84918, 127377000, 10.1903, 612, 918000, 0.073491, 0.870151, 0.0739872, 0.992673
26, 82545, 84918, 127377000, 10.1903, 774, 1161000, 0.0929202, 0.925515, 0.0743374, 0.99071
30, 83624, 84918, 127377000, 10.1903, 625, 937500, 0.0750297, 0.909173, 0.0766914, 0.992582
34, 83440, 84918, 127377000, 10.1903, 641, 961500, 0.0769506, 0.854464, 0.0724448, 0.992376
38, 83238, 84918, 127377000, 10.1903, 688, 1032000, 0.0826167, 0.889929, 0.0690302, 0.991802
42, 83069, 84918, 127377000, 10.1903, 793, 1189500, 0.0952248, 0.901456, 0.0698711, 0.990544
46, 83157, 84918, 127377000, 10.1903, 732, 1098000, 0.0878776, 0.893716, 0.0700623, 0.991274
50, 82789, 84918, 127377000, 10.1903, 810, 1215000, 0.097237, 0.89253, 0.0708121, 0.990311
54, 82989, 84918, 127377000, 10.1903, 849, 1273500, 0.10192, 0.904425, 0.0684075, 0.989873
58, 83365, 84918, 127377000, 10.1903, 749, 1123500, 0.0899178, 0.91101, 0.0752316, 0.991095
