Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00437251, 0.00198948, 0.00235596
7, 253, 84918, 127377000, 10.1903, 84643, 126964500, 10.1573, 0.00442648, 0.00199632, 0.00298012
11, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00447638, 0.00200038, 0.0023913
15, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1773, 0.00452563, 0.00199876, 0.00110717
19, 121, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.00457961, 0.00200434, 0.00142509
23, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.1584, 0.00464824, 0.00201639, 0.00281551
27, 189, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.00469841, 0.0020207, 0.00222628
31, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00458935, 0.0019217, 0.000906757
35, 186, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.00479824, 0.00202866, 0.00219104
39, 74, 84918, 127377000, 10.1903, 84840, 127260000, 10.1813, 0.00475562, 0.00199334, 0.00087147
