Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 211, 316500, 0.0254928, 0.748489, 0.0943972, 0.997496
6, 84143, 84918, 127377000, 10.1903, 162, 243000, 0.0195439, 0.73547, 0.111963, 0.998078
10, 84129, 84918, 127377000, 10.1903, 182, 273000, 0.0219535, 0.772288, 0.100576, 0.997841
14, 84178, 84918, 127377000, 10.1903, 186, 279000, 0.0224289, 0.757532, 0.101281, 0.997795
18, 84110, 84918, 127377000, 10.1903, 195, 292500, 0.0235012, 0.778354, 0.0969203, 0.997687
22, 84123, 84918, 127377000, 10.1903, 201, 301500, 0.0243327, 0.770185, 0.100263, 0.997616
26, 83954, 84918, 127377000, 10.1903, 201, 301500, 0.0244301, 0.759222, 0.110457, 0.997612
30, 83645, 84918, 127377000, 10.1903, 227, 340500, 0.0274272, 0.690815, 0.091631, 0.997293
34, 83975, 84918, 127377000, 10.1903, 207, 310500, 0.0249172, 0.759001, 0.0892007, 0.997541
38, 84222, 84918, 127377000, 10.1903, 204, 306000, 0.0246595, 0.768114, 0.0997505, 0.997584
42, 83961, 84918, 127377000, 10.1903, 179, 268500, 0.021632, 0.754126, 0.105451, 0.997873
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83857, 84918, 127377000, 10.1903, 194, 291000, 0.0234583, 0.738278, 0.0886413, 0.997692
54, 83912, 84918, 127377000, 10.1903, 220, 330000, 0.026741, 0.748929, 0.0799282, 0.997385
58, 84143, 84918, 127377000, 10.1903, 218, 327000, 0.0267757, 0.791843, 0.0898052, 0.997416
62, 83959, 84918, 127377000, 10.1903, 200, 300000, 0.0241995, 0.764114, 0.103908, 0.997624
66, 83865, 84918, 127377000, 10.1903, 217, 325500, 0.0264018, 0.753167, 0.0849114, 0.997419
70, 83882, 84918, 127377000, 10.1903, 225, 337500, 0.0274563, 0.709627, 0.0993117, 0.997325
74, 83886, 84918, 127377000, 10.1903, 208, 312000, 0.0250569, 0.741648, 0.0895683, 0.997527
78, 83856, 84918, 127377000, 10.1903, 205, 307500, 0.0247898, 0.740865, 0.0978647, 0.997561
82, 84106, 84918, 127377000, 10.1903, 207, 310500, 0.025014, 0.753623, 0.104872, 0.997545
86, 84031, 84918, 127377000, 10.1903, 211, 316500, 0.025676, 0.76378, 0.11723, 0.997495
90, 84041, 84918, 127377000, 10.1903, 225, 337500, 0.0273781, 0.725468, 0.0952862, 0.99733
94, 83961, 84918, 127377000, 10.1903, 217, 325500, 0.0262979, 0.766022, 0.0999712, 0.997422
98, 84079, 84918, 127377000, 10.1903, 219, 328500, 0.0264634, 0.749393, 0.107186, 0.997402
