Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79360, 84918, 127377000, 10.1903, 4569, 6853500, 0.548339, 0.372382, 0.0114951, 0.945561
5, 79835, 84918, 127377000, 10.1903, 4205, 6307500, 0.50464, 0.351412, 0.00885813, 0.949964
9, 79888, 84918, 127377000, 10.1903, 4200, 6300000, 0.504082, 0.404624, 0.0117126, 0.950052
13, 79580, 84918, 127377000, 10.1903, 4412, 6618000, 0.529475, 0.347219, 0.00979949, 0.947471
17, 79689, 84918, 127377000, 10.1903, 4540, 6810000, 0.544887, 0.343738, 0.00944706, 0.946099
21, 78698, 84918, 127377000, 10.1903, 5144, 7716000, 0.617316, 0.362281, 0.00863627, 0.938647
25, 78552, 84918, 127377000, 10.1903, 5241, 7861500, 0.629004, 0.3853, 0.00931692, 0.937453
29, 83505, 84918, 127377000, 10.1903, 1, 1500, 0.00143714, 1.02759, 0, 0.999988
33, 80835, 84918, 127377000, 10.1903, 2987, 4480500, 0.360383, 0.391047, 0.0135574, 0.964365
37, 81180, 84918, 127377000, 10.1903, 2956, 4434000, 0.356662, 0.421143, 0.0130634, 0.964866
41, 80535, 84918, 127377000, 10.1903, 3375, 5062500, 0.407181, 0.383457, 0.0125857, 0.959778
45, 80269, 84918, 127377000, 10.1903, 3864, 5796000, 0.463746, 0.400791, 0.0111881, 0.954073
49, 79682, 84918, 127377000, 10.1903, 4033, 6049500, 0.484021, 0.409004, 0.0107102, 0.951825
53, 80117, 84918, 127377000, 10.1903, 3932, 5898000, 0.471887, 0.381009, 0.0117198, 0.953218
57, 79874, 84918, 127377000, 10.1903, 3873, 5809500, 0.464814, 0.374251, 0.0101869, 0.953754
61, 79504, 84918, 127377000, 10.1903, 4150, 6225000, 0.498075, 0.379554, 0.0110865, 0.950391
65, 80001, 84918, 127377000, 10.1903, 4076, 6114000, 0.491758, 0.372015, 0.0109997, 0.951521
