Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51487, 84918, 127377000, 10.1903, 33007, 49510500, 3.96408, 0.407211, 0.00590658, 0.609357
7, 51450, 84918, 127377000, 10.1903, 33047, 49570500, 3.9688, 0.397728, 0.00586281, 0.608897
11, 51512, 84918, 127377000, 10.1903, 32974, 49461000, 3.96023, 0.402392, 0.00591912, 0.60971
15, 51507, 84918, 127377000, 10.1903, 32989, 49483500, 3.96153, 0.404952, 0.00583602, 0.609579
19, 51555, 84918, 127377000, 10.1903, 32973, 49459500, 3.95937, 0.410146, 0.00592079, 0.609916
23, 51627, 84918, 127377000, 10.1903, 32970, 49455000, 3.95887, 0.402847, 0.00586287, 0.61027
27, 51371, 84918, 127377000, 10.1903, 33092, 49638000, 3.97396, 0.387848, 0.00580049, 0.608207
31, 51369, 84918, 127377000, 10.1903, 33118, 49677000, 3.97667, 0.385139, 0.00590648, 0.608011
35, 51478, 84918, 127377000, 10.1903, 33054, 49581000, 3.96905, 0.404621, 0.00589733, 0.608976
39, 51840, 84918, 127377000, 10.1903, 32693, 49039500, 3.92581, 0.452239, 0.00587081, 0.613252
43, 51443, 84918, 127377000, 10.1903, 33061, 49591500, 3.96743, 0.385745, 0.00592296, 0.608764
47, 51483, 84918, 127377000, 10.1903, 32994, 49491000, 3.96199, 0.397297, 0.00588975, 0.609432
51, 51486, 84918, 127377000, 10.1903, 32989, 49483500, 3.95875, 0.408471, 0.00590629, 0.609482
55, 51439, 84918, 127377000, 10.1903, 33069, 49603500, 3.97093, 0.401674, 0.0059136, 0.608688
59, 51528, 84918, 127377000, 10.1903, 32953, 49429500, 3.95763, 0.401566, 0.00575926, 0.609936
63, 68050, 84918, 127377000, 10.1903, 16645, 24967500, 1.99898, 0.416711, 0.0115003, 0.803471
67, 51388, 84918, 127377000, 10.1903, 33091, 49636500, 3.97346, 0.392835, 0.00584177, 0.608293
71, 51671, 84918, 127377000, 10.1903, 33085, 49627500, 3.9736, 0.427211, 0.00587298, 0.609644
75, 51621, 84918, 127377000, 10.1903, 32895, 49342500, 3.95035, 0.409225, 0.00573268, 0.610784
79, 68423, 84918, 127377000, 10.1903, 16257, 24385500, 1.95093, 0.494604, 0.00653958, 0.808018
83, 51535, 84918, 127377000, 10.1903, 32985, 49477500, 3.96101, 0.405346, 0.00589454, 0.609737
87, 51589, 84918, 127377000, 10.1903, 32931, 49396500, 3.9545, 0.409711, 0.00592945, 0.610376
91, 51599, 84918, 127377000, 10.1903, 32920, 49380000, 3.95314, 0.41223, 0.00586445, 0.610502
95, 51479, 84918, 127377000, 10.1903, 33032, 49548000, 3.96704, 0.400296, 0.00588391, 0.60914
99, 51517, 84918, 127377000, 10.1903, 32989, 49483500, 3.962, 0.393923, 0.00592929, 0.609625
103, 51632, 84918, 127377000, 10.1903, 32892, 49338000, 3.94718, 0.459387, 0.00590884, 0.610856
