Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81667, 84918, 127377000, 10.1903, 2507, 3760500, 0.300888, 0.931678, 0.030776, 0.970216
6, 81703, 84918, 127377000, 10.1903, 2041, 3061500, 0.244953, 0.967384, 0.0351428, 0.975628
10, 81878, 84918, 127377000, 10.1903, 2302, 3453000, 0.276283, 0.943578, 0.0316305, 0.972654
14, 83571, 84918, 127377000, 10.1903, 11, 16500, 0.00150661, 1.11098, 0.18108, 0.999868
18, 81722, 84918, 127377000, 10.1903, 2022, 3033000, 0.242688, 0.965318, 0.0355908, 0.975855
22, 81804, 84918, 127377000, 10.1903, 2180, 3270000, 0.261651, 0.949079, 0.0329681, 0.974043
26, 81488, 84918, 127377000, 10.1903, 2390, 3585000, 0.286846, 0.950521, 0.0319333, 0.971506
30, 81900, 84918, 127377000, 10.1903, 1889, 2833500, 0.226683, 0.930833, 0.0340893, 0.977455
34, 82260, 84918, 127377000, 10.1903, 1834, 2751000, 0.220112, 0.978152, 0.033128, 0.978191
38, 81638, 84918, 127377000, 10.1903, 2210, 3315000, 0.265251, 1.05232, 0.034426, 0.973643
42, 82041, 84918, 127377000, 10.1903, 2089, 3133500, 0.250728, 0.947601, 0.034989, 0.975169
46, 81929, 84918, 127377000, 10.1903, 2208, 3312000, 0.265009, 0.949492, 0.0333916, 0.973757
50, 81822, 84918, 127377000, 10.1903, 2291, 3436500, 0.274969, 0.960589, 0.0329303, 0.972763
54, 82074, 84918, 127377000, 10.1903, 1899, 2848500, 0.227911, 1.00441, 0.0322491, 0.977386
58, 81453, 84918, 127377000, 10.1903, 2390, 3585000, 0.286848, 0.958613, 0.0318962, 0.971494
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81452, 84918, 127377000, 10.1903, 2379, 3568500, 0.285523, 0.952336, 0.0320053, 0.971621
70, 82163, 84918, 127377000, 10.1903, 2367, 3550500, 0.284082, 0.943261, 0.0320982, 0.971998
74, 82090, 84918, 127377000, 10.1903, 2435, 3652500, 0.292251, 0.969892, 0.032, 0.971192
