Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 865, 84918, 127377000, 10.1903, 83938, 125907000, 10.0729, 0.00502114, 0.0020143, 0.0102001
11, 803, 84918, 127377000, 10.1903, 83998, 125997000, 10.0801, 0.0050668, 0.00201908, 0.00946923
15, 801, 84918, 127377000, 10.1903, 84019, 126028500, 10.0826, 0.00511257, 0.00202266, 0.00944353
19, 1703, 84918, 127377000, 10.1903, 83116, 124674000, 9.97414, 0.00513738, 0.00203799, 0.020078
23, 750, 84918, 127377000, 10.1903, 84071, 126106500, 10.0887, 0.00520153, 0.00203067, 0.00884215
27, 685, 84918, 127377000, 10.1903, 84136, 126204000, 10.097, 0.00524465, 0.00203411, 0.00807583
31, 660, 84918, 127377000, 10.1903, 84169, 126253500, 10.1004, 0.00529412, 0.00203714, 0.00778036
35, 654, 84918, 127377000, 10.1903, 84174, 126261000, 10.1014, 0.0053434, 0.002041, 0.00770972
39, 350, 84918, 127377000, 10.1903, 84540, 126810000, 10.1455, 0.00525529, 0.00192952, 0.00412298
43, 909, 84918, 127377000, 10.1903, 83899, 125848500, 10.0685, 0.00543945, 0.00204885, 0.0107183
47, 696, 84918, 127377000, 10.1903, 84125, 126187500, 10.0955, 0.00546836, 0.00205052, 0.00820552
51, 638, 84918, 127377000, 10.1903, 84180, 126270000, 10.102, 0.00549183, 0.00205223, 0.00752199
55, 624, 84918, 127377000, 10.1903, 84195, 126292500, 10.1036, 0.00552235, 0.00205419, 0.00735684
