Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84095, 84918, 127377000, 10.1903, 312, 468000, 0.0376091, 0.520052, 0.15, 0.996304
6, 84080, 84918, 127377000, 10.1903, 328, 492000, 0.0395369, 0.510737, 0.164667, 0.996114
10, 84078, 84918, 127377000, 10.1903, 330, 495000, 0.039777, 0.534218, 0.161203, 0.99609
14, 84172, 84918, 127377000, 10.1903, 230, 345000, 0.0277229, 0.517593, 0.200129, 0.997275
18, 84115, 84918, 127377000, 10.1903, 295, 442500, 0.0355548, 0.490377, 0.175473, 0.996505
22, 84121, 84918, 127377000, 10.1903, 291, 436500, 0.0350723, 0.504468, 0.170104, 0.996553
26, 84038, 84918, 127377000, 10.1903, 311, 466500, 0.0374825, 0.519586, 0.154777, 0.996313
30, 83994, 84918, 127377000, 10.1903, 290, 435000, 0.0349666, 0.522898, 0.179775, 0.996559
34, 83963, 84918, 127377000, 10.1903, 324, 486000, 0.0390489, 0.555365, 0.180136, 0.996156
38, 83979, 84918, 127377000, 10.1903, 338, 507000, 0.0407534, 0.54734, 0.166392, 0.995991
42, 84007, 84918, 127377000, 10.1903, 315, 472500, 0.0379797, 0.505653, 0.175092, 0.996264
46, 83897, 84918, 127377000, 10.1903, 348, 522000, 0.0419538, 0.505651, 0.16415, 0.995869
50, 83920, 84918, 127377000, 10.1903, 328, 492000, 0.0395422, 0.508191, 0.167588, 0.996107
54, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84099, 84918, 127377000, 10.1903, 169, 253500, 0.0206073, 0.504654, 0.167173, 0.997994
62, 84099, 84918, 127377000, 10.1903, 171, 256500, 0.0208508, 0.547615, 0.198585, 0.997971
66, 84068, 84918, 127377000, 10.1903, 205, 307500, 0.0249961, 0.510532, 0.195409, 0.997567
70, 84042, 84918, 127377000, 10.1903, 235, 352500, 0.0286436, 0.488082, 0.190374, 0.997212
74, 84083, 84918, 127377000, 10.1903, 250, 375000, 0.0301385, 0.529561, 0.171838, 0.997036
78, 84092, 84918, 127377000, 10.1903, 254, 381000, 0.0306205, 0.48955, 0.171124, 0.996989
82, 84018, 84918, 127377000, 10.1903, 276, 414000, 0.0332721, 0.517724, 0.183959, 0.996726
86, 84019, 84918, 127377000, 10.1903, 255, 382500, 0.0310919, 0.514628, 0.177347, 0.996974
90, 84010, 84918, 127377000, 10.1903, 267, 400500, 0.0325433, 0.514612, 0.153672, 0.996832
94, 83969, 84918, 127377000, 10.1903, 258, 387000, 0.0311087, 0.503419, 0.180431, 0.996937
98, 84044, 84918, 127377000, 10.1903, 300, 450000, 0.0361642, 0.526075, 0.161417, 0.996443
102, 84056, 84918, 127377000, 10.1903, 289, 433500, 0.0348375, 0.506084, 0.164035, 0.996574
106, 84094, 84918, 127377000, 10.1903, 316, 474000, 0.0380917, 0.530133, 0.161823, 0.996256
