Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82427, 84918, 127377000, 10.1903, 1818, 2727000, 9.98049, 0.00652845, 0.00206567, 0.97842
7, 82473, 84918, 127377000, 10.1903, 1771, 2656500, 9.74011, 0.00660424, 0.00206618, 0.978978
11, 82448, 84918, 127377000, 10.1903, 1796, 2694000, 9.86454, 0.00675117, 0.0020892, 0.978681
15, 82468, 84918, 127377000, 10.1903, 1776, 2664000, 9.77175, 0.00669192, 0.00210349, 0.978918
19, 82446, 84918, 127377000, 10.1903, 1798, 2697000, 9.85048, 0.0068491, 0.00209345, 0.978657
23, 82418, 84918, 127377000, 10.1903, 1826, 2739000, 9.96702, 0.00700164, 0.00209092, 0.978325
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82453, 84918, 127377000, 10.1903, 1791, 2686500, 9.82539, 0.00694797, 0.00210647, 0.97874
39, 83191, 84918, 127377000, 10.1903, 989, 1483500, 5.41348, 0.010313, 0.00315163, 0.988251
43, 82434, 84918, 127377000, 10.1903, 1810, 2715000, 9.90307, 0.00692612, 0.00210434, 0.978515
47, 83247, 84918, 127377000, 10.1903, 997, 1495500, 5.44655, 0.0103263, 0.00313089, 0.988165
51, 82412, 84918, 127377000, 10.1903, 1832, 2748000, 9.99556, 0.00699792, 0.00208581, 0.978254
55, 82417, 84918, 127377000, 10.1903, 1827, 2740500, 9.96409, 0.00708738, 0.00209818, 0.978313
59, 82431, 84918, 127377000, 10.1903, 1813, 2719500, 9.94131, 0.00706604, 0.00210517, 0.978479
63, 82413, 84918, 127377000, 10.1903, 1831, 2746500, 10.0611, 0.00698765, 0.00205911, 0.978266
