Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83758, 84918, 127377000, 10.1903, 231, 346500, 1.70065, 0.19433, 0.00767404, 0.99725
5, 83156, 84918, 127377000, 10.1903, 862, 1293000, 6.42864, 0.299491, 0.00290472, 0.98974
9, 83036, 84918, 127377000, 10.1903, 920, 1380000, 6.8401, 0.278406, 0.00288946, 0.989042
13, 83770, 84918, 127377000, 10.1903, 219, 328500, 1.63839, 0.196016, 0.00787268, 0.997393
17, 83124, 84918, 127377000, 10.1903, 895, 1342500, 6.63374, 0.300054, 0.00296701, 0.989348
21, 83152, 84918, 127377000, 10.1903, 803, 1204500, 6.48629, 0.302651, 0.00288763, 0.990435
25, 83125, 84918, 127377000, 10.1903, 891, 1336500, 6.57835, 0.303327, 0.00296434, 0.989395
29, 83132, 84918, 127377000, 10.1903, 886, 1329000, 6.57971, 0.307515, 0.00288833, 0.989455
33, 83104, 84918, 127377000, 10.1903, 912, 1368000, 6.7386, 0.304027, 0.00283076, 0.989145
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83095, 84918, 127377000, 10.1903, 862, 1293000, 6.42351, 0.297371, 0.00290851, 0.989733
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83092, 84918, 127377000, 10.1903, 864, 1296000, 6.4346, 0.295479, 0.0028874, 0.989709
