Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77068, 84918, 127377000, 10.1903, 7508, 11262000, 0.901082, 0.70129, 0.00715978, 0.911228
8, 76864, 84918, 127377000, 10.1903, 7622, 11433000, 0.914838, 0.67491, 0.00717497, 0.909784
12, 76778, 84918, 127377000, 10.1903, 7665, 11497500, 0.919981, 0.672373, 0.00720351, 0.909229
16, 76875, 84918, 127377000, 10.1903, 7599, 11398500, 0.912113, 0.681653, 0.00718629, 0.910043
20, 76799, 84918, 127377000, 10.1903, 7636, 11454000, 0.916493, 0.672811, 0.00711285, 0.909564
24, 76872, 84918, 127377000, 10.1903, 7619, 11428500, 0.914451, 0.674299, 0.00709987, 0.909825
28, 76818, 84918, 127377000, 10.1903, 7661, 11491500, 0.91946, 0.669367, 0.00710196, 0.909315
32, 77258, 84918, 127377000, 10.1903, 7510, 11265000, 0.901289, 0.690596, 0.00712607, 0.911405
36, 76800, 84918, 127377000, 10.1903, 7660, 11490000, 0.919326, 0.670373, 0.00714804, 0.909306
40, 77135, 84918, 127377000, 10.1903, 7508, 11262000, 0.90099, 0.699549, 0.00709096, 0.911298
44, 76840, 84918, 127377000, 10.1903, 7608, 11412000, 0.913065, 0.676576, 0.00711963, 0.909909
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76886, 84918, 127377000, 10.1903, 7602, 11403000, 0.912393, 0.677289, 0.00714092, 0.910023
56, 76850, 84918, 127377000, 10.1903, 7629, 11443500, 0.915591, 0.671888, 0.0071094, 0.909694
60, 76779, 84918, 127377000, 10.1903, 7652, 11478000, 0.918319, 0.671434, 0.00715275, 0.90937
64, 76826, 84918, 127377000, 10.1903, 7617, 11425500, 0.914125, 0.674515, 0.00711548, 0.909797
68, 76781, 84918, 127377000, 10.1903, 7665, 11497500, 0.919863, 0.669012, 0.00708535, 0.909232
72, 76822, 84918, 127377000, 10.1903, 7635, 11452500, 0.916271, 0.673606, 0.00716316, 0.909599
76, 76888, 84918, 127377000, 10.1903, 7623, 11434500, 0.914804, 0.678772, 0.0071057, 0.909799
80, 76834, 84918, 127377000, 10.1903, 7642, 11463000, 0.917092, 0.673345, 0.00714195, 0.909536
84, 76834, 84918, 127377000, 10.1903, 7651, 11476500, 0.918157, 0.669653, 0.00720427, 0.90944
88, 76848, 84918, 127377000, 10.1903, 7632, 11448000, 0.916046, 0.671792, 0.00714474, 0.909659
92, 76827, 84918, 127377000, 10.1903, 7616, 11424000, 0.913937, 0.674102, 0.00715666, 0.909809
96, 76862, 84918, 127377000, 10.1903, 7599, 11398500, 0.912099, 0.67873, 0.00712534, 0.910029
100, 76857, 84918, 127377000, 10.1903, 7599, 11398500, 0.912068, 0.67884, 0.00716822, 0.910024
104, 76811, 84918, 127377000, 10.1903, 7643, 11464500, 0.917323, 0.670995, 0.00710065, 0.909501
