Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52465, 84918, 127377000, 10.1903, 31589, 47383500, 3.79076, 0.987524, 0.00161621, 0.624182
8, 52283, 84918, 127377000, 10.1903, 31886, 47829000, 3.82648, 0.989705, 0.00160636, 0.621167
12, 52298, 84918, 127377000, 10.1903, 31899, 47848500, 3.82803, 0.986435, 0.00162154, 0.621139
16, 52333, 84918, 127377000, 10.1903, 31587, 47380500, 3.79051, 1.00214, 0.00160297, 0.623606
20, 52303, 84918, 127377000, 10.1903, 31901, 47851500, 3.82825, 0.982986, 0.00161079, 0.621146
24, 52354, 84918, 127377000, 10.1903, 31880, 47820000, 3.82573, 0.985813, 0.00150888, 0.62153
28, 52286, 84918, 127377000, 10.1903, 31890, 47835000, 3.82692, 0.987727, 0.00160595, 0.621151
32, 52339, 84918, 127377000, 10.1903, 31880, 47820000, 3.82571, 0.987048, 0.00161506, 0.621463
36, 52267, 84918, 127377000, 10.1903, 31886, 47829000, 3.82638, 0.990773, 0.00160299, 0.621095
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52293, 84918, 127377000, 10.1903, 31888, 47832000, 3.82674, 0.990202, 0.00160604, 0.621197
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52289, 84918, 127377000, 10.1903, 31880, 47820000, 3.82577, 0.990666, 0.00159752, 0.621238
