Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82689, 84918, 127377000, 10.1903, 1525, 2287500, 0.183463, 0.876821, 0.0391428, 0.981891
6, 82745, 84918, 127377000, 10.1903, 1341, 2011500, 0.161339, 0.889909, 0.0394363, 0.984052
10, 82974, 84918, 127377000, 10.1903, 1209, 1813500, 0.145453, 0.855163, 0.0390182, 0.985638
14, 82906, 84918, 127377000, 10.1903, 1346, 2019000, 0.161916, 0.877216, 0.0371095, 0.984024
18, 82796, 84918, 127377000, 10.1903, 1404, 2106000, 0.168569, 0.889528, 0.036473, 0.983325
22, 83394, 84918, 127377000, 10.1903, 726, 1089000, 0.0871289, 0.846335, 0.0589622, 0.991369
26, 82941, 84918, 127377000, 10.1903, 1271, 1906500, 0.152561, 0.881821, 0.0391333, 0.984907
30, 82750, 84918, 127377000, 10.1903, 1486, 2229000, 0.178346, 0.872921, 0.0383984, 0.982359
34, 82769, 84918, 127377000, 10.1903, 1342, 2013000, 0.161139, 0.896471, 0.0371312, 0.984045
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82584, 84918, 127377000, 10.1903, 1558, 2337000, 0.186972, 0.893352, 0.0358101, 0.981484
46, 82719, 84918, 127377000, 10.1903, 1396, 2094000, 0.167621, 0.894753, 0.0371526, 0.983404
50, 83066, 84918, 127377000, 10.1903, 1363, 2044500, 0.163985, 0.920516, 0.0382053, 0.983856
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82951, 84918, 127377000, 10.1903, 1380, 2070000, 0.165642, 0.862335, 0.0354273, 0.983636
62, 82899, 84918, 127377000, 10.1903, 1380, 2070000, 0.165688, 0.878462, 0.0351909, 0.983626
66, 82770, 84918, 127377000, 10.1903, 1369, 2053500, 0.164289, 0.878232, 0.0362186, 0.983729
70, 82966, 84918, 127377000, 10.1903, 1378, 2067000, 0.165372, 0.872965, 0.0381257, 0.983662
74, 82795, 84918, 127377000, 10.1903, 1349, 2023500, 0.161883, 0.863467, 0.0374594, 0.983968
78, 82897, 84918, 127377000, 10.1903, 1416, 2124000, 0.170009, 0.922622, 0.0387557, 0.983205
82, 82734, 84918, 127377000, 10.1903, 1442, 2163000, 0.173083, 0.870169, 0.0365671, 0.982869
86, 82827, 84918, 127377000, 10.1903, 1486, 2229000, 0.178364, 0.873028, 0.0373266, 0.982375
90, 82828, 84918, 127377000, 10.1903, 1241, 1861500, 0.148932, 0.894888, 0.0391981, 0.985238
94, 82834, 84918, 127377000, 10.1903, 1285, 1927500, 0.154593, 0.897768, 0.0388802, 0.984724
