Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84481, 84918, 127377000, 10.1903, 35, 52500, 1.2742, 0.2414, 0.00325572, 0.999586
5, 84544, 84918, 127377000, 10.1903, 35, 52500, 1.24216, 0.245224, 0.00339426, 0.999586
9, 84475, 84918, 127377000, 10.1903, 42, 63000, 1.66919, 0.225764, 0.00249881, 0.999503
13, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84437, 84918, 127377000, 10.1903, 80, 120000, 3.21959, 0.129866, 0.00437386, 0.999053
25, 84475, 84918, 127377000, 10.1903, 42, 63000, 1.65361, 0.223898, 0.0026137, 0.999503
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84476, 84918, 127377000, 10.1903, 41, 61500, 1.60597, 0.223753, 0.00270848, 0.999515
49, 84476, 84918, 127377000, 10.1903, 41, 61500, 1.53139, 0.23509, 0.00277107, 0.999515
53, 84475, 84918, 127377000, 10.1903, 42, 63000, 1.91004, 0.200867, 0.0011776, 0.999503
57, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84473, 84918, 127377000, 10.1903, 42, 63000, 1.88662, 0.204087, 0.00120632, 0.999503
77, 84468, 84918, 127377000, 10.1903, 47, 70500, 1.96874, 0.218744, 0.0020143, 0.999444
81, 84473, 84918, 127377000, 10.1903, 42, 63000, 1.86261, 0.20753, 0.00120632, 0.999503
85, 84473, 84918, 127377000, 10.1903, 42, 63000, 1.84035, 0.209374, 0.00221159, 0.999503
89, 84473, 84918, 127377000, 10.1903, 42, 63000, 1.70859, 0.22696, 0.00229776, 0.999503
93, 84496, 84918, 127377000, 10.1903, 83, 124500, 3.31627, 0.126378, 0.00423301, 0.999019
97, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84478, 84918, 127377000, 10.1903, 38, 57000, 1.38629, 0.244645, 0.00292809, 0.99955
113, 84481, 84918, 127377000, 10.1903, 35, 52500, 1.24753, 0.246092, 0.00332499, 0.999586
