Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84081, 84918, 127377000, 10.1903, 84, 126000, 1.40574, 0.321864, 0.00814012, 0.999002
5, 84048, 84918, 127377000, 10.1903, 122, 183000, 2.05006, 0.30787, 0.00602203, 0.998551
9, 84097, 84918, 127377000, 10.1903, 129, 193500, 2.14604, 0.250708, 0.00639271, 0.998468
13, 84058, 84918, 127377000, 10.1903, 106, 159000, 1.77638, 0.276687, 0.00676888, 0.998741
17, 84099, 84918, 127377000, 10.1903, 126, 189000, 2.09085, 0.321689, 0.00612234, 0.998504
21, 84141, 84918, 127377000, 10.1903, 84, 126000, 1.39204, 0.329022, 0.00803841, 0.999003
25, 84081, 84918, 127377000, 10.1903, 144, 216000, 2.37913, 0.26407, 0.00567789, 0.99829
29, 84075, 84918, 127377000, 10.1903, 150, 225000, 2.47296, 0.272345, 0.00581713, 0.998219
33, 84073, 84918, 127377000, 10.1903, 152, 228000, 2.46351, 0.277343, 0.00566091, 0.998195
37, 84101, 84918, 127377000, 10.1903, 62, 93000, 4.58442, 0.085808, 0.00184014, 0.999263
41, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84079, 84918, 127377000, 10.1903, 84, 126000, 1.35996, 0.335782, 0.00818576, 0.999002
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84079, 84918, 127377000, 10.1903, 84, 126000, 2.35638, 0.200279, 0.00508927, 0.999002
