Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84386, 84918, 127377000, 10.1903, 49, 73500, 2.09351, 0.182501, 0.00264309, 0.99942
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84306, 84918, 127377000, 10.1903, 129, 193500, 3.74463, 0.152151, 0.00432728, 0.998472
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84311, 84918, 127377000, 10.1903, 124, 186000, 3.56452, 0.164482, 0.00401078, 0.998531
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84351, 84918, 127377000, 10.1903, 84, 126000, 2.45211, 0.22521, 0.00389224, 0.999005
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84353, 84918, 127377000, 10.1903, 82, 123000, 2.47417, 0.216993, 0.00381312, 0.999029
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84291, 84918, 127377000, 10.1903, 82, 123000, 2.95935, 0.184979, 0.00246469, 0.999028
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84350, 84918, 127377000, 10.1903, 84, 126000, 2.45837, 0.220525, 0.00334245, 0.999005
57, 84326, 84918, 127377000, 10.1903, 51, 76500, 2.0763, 0.183692, 0.00284979, 0.999396
61, 84328, 84918, 127377000, 10.1903, 52, 78000, 1.91375, 0.208068, 0.00300904, 0.999384
65, 84289, 84918, 127377000, 10.1903, 84, 126000, 3.68964, 0.112702, 0.00358225, 0.999004
69, 84327, 84918, 127377000, 10.1903, 110, 165000, 4.02598, 0.107326, 0.00384908, 0.998697
73, 84289, 84918, 127377000, 10.1903, 84, 126000, 3.52537, 0.116476, 0.00375549, 0.999004
77, 84246, 84918, 127377000, 10.1903, 127, 190500, 3.60772, 0.171985, 0.00391275, 0.998495
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84289, 84918, 127377000, 10.1903, 84, 126000, 2.42017, 0.226424, 0.00390523, 0.999004
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84289, 84918, 127377000, 10.1903, 84, 126000, 2.40763, 0.228582, 0.0038906, 0.999004
105, 84350, 84918, 127377000, 10.1903, 84, 126000, 2.39896, 0.23407, 0.00379315, 0.999005
109, 84289, 84918, 127377000, 10.1903, 84, 126000, 3.70613, 0.113182, 0.00358394, 0.999004
113, 84351, 84918, 127377000, 10.1903, 84, 126000, 3.5157, 0.121301, 0.00364398, 0.999005
117, 84350, 84918, 127377000, 10.1903, 84, 126000, 2.39287, 0.235713, 0.00376412, 0.999005
