Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1973, 84918, 127377000, 10.1903, 82806, 124209000, 9.93733, 0.00373573, 0.00194215, 0.0232723
7, 954, 84918, 127377000, 10.1903, 83832, 125748000, 10.0602, 0.00381616, 0.00193754, 0.0112519
11, 628, 84918, 127377000, 10.1903, 84206, 126309000, 10.1052, 0.00387663, 0.00193657, 0.00740269
15, 1649, 84918, 127377000, 10.1903, 83178, 124767000, 9.98162, 0.00389223, 0.00194437, 0.0194396
19, 819, 84918, 127377000, 10.1903, 83993, 125989500, 10.0793, 0.00399257, 0.00195915, 0.00965665
23, 396, 84918, 127377000, 10.1903, 84470, 126705000, 10.1371, 0.00399123, 0.0018448, 0.00466618
27, 1241, 84918, 127377000, 10.1903, 83540, 125310000, 10.0252, 0.00410245, 0.00197443, 0.0146377
31, 852, 84918, 127377000, 10.1903, 83964, 125946000, 10.0761, 0.00414138, 0.00197789, 0.0100453
35, 279, 84918, 127377000, 10.1903, 84604, 126906000, 10.1527, 0.00413908, 0.00194846, 0.00328688
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 790, 84918, 127377000, 10.1903, 84024, 126036000, 10.0832, 0.00421766, 0.001984, 0.0093145
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 773, 84918, 127377000, 10.1903, 84040, 126060000, 10.0854, 0.00425187, 0.00198799, 0.00911417
