Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 45298, 84918, 127377000, 10.1903, 39160, 58740000, 4.70308, 0.493985, 0.0048497, 0.536338
9, 44545, 84918, 127377000, 10.1903, 39811, 59716500, 4.77844, 0.496644, 0.00480104, 0.52806
13, 44916, 84918, 127377000, 10.1903, 39772, 59658000, 4.77369, 0.496859, 0.0048182, 0.53037
17, 45062, 84918, 127377000, 10.1903, 39308, 58962000, 4.72025, 0.495506, 0.00484434, 0.5341
21, 45184, 84918, 127377000, 10.1903, 39133, 58699500, 4.69723, 0.498596, 0.00482003, 0.535882
25, 44510, 84918, 127377000, 10.1903, 39834, 59751000, 4.7833, 0.510712, 0.00484242, 0.52772
29, 44629, 84918, 127377000, 10.1903, 39830, 59745000, 4.78209, 0.518377, 0.00485082, 0.52841
33, 44992, 84918, 127377000, 10.1903, 39370, 59055000, 4.7267, 0.512806, 0.00475247, 0.533321
37, 44907, 84918, 127377000, 10.1903, 39876, 59814000, 4.78725, 0.516094, 0.00483086, 0.52967
41, 44624, 84918, 127377000, 10.1903, 39923, 59884500, 4.79477, 0.543569, 0.00381221, 0.527801
45, 44599, 84918, 127377000, 10.1903, 39885, 59827500, 4.78771, 0.51212, 0.00478642, 0.527899
49, 44872, 84918, 127377000, 10.1903, 39758, 59637000, 4.7723, 0.48785, 0.00483608, 0.530214
53, 44783, 84918, 127377000, 10.1903, 39772, 59658000, 4.77381, 0.496849, 0.00480989, 0.529632
57, 44611, 84918, 127377000, 10.1903, 39735, 59602500, 4.76913, 0.500537, 0.00478132, 0.528905
61, 45118, 84918, 127377000, 10.1903, 39216, 58824000, 4.70963, 0.499672, 0.00488842, 0.534992
65, 45098, 84918, 127377000, 10.1903, 39254, 58881000, 4.71171, 0.503051, 0.00487954, 0.534641
69, 44590, 84918, 127377000, 10.1903, 39783, 59674500, 4.77481, 0.501434, 0.00479444, 0.528487
73, 44654, 84918, 127377000, 10.1903, 39699, 59548500, 4.76674, 0.514024, 0.00479141, 0.529371
77, 44496, 84918, 127377000, 10.1903, 39880, 59820000, 4.7882, 0.492148, 0.00477904, 0.527354
81, 44592, 84918, 127377000, 10.1903, 39748, 59622000, 4.77321, 0.507724, 0.00484497, 0.528717
85, 44667, 84918, 127377000, 10.1903, 39638, 59457000, 4.75969, 0.512182, 0.00480796, 0.529826
89, 44626, 84918, 127377000, 10.1903, 39705, 59557500, 4.76817, 0.522112, 0.00479559, 0.529177
