Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60686, 84918, 127377000, 10.1903, 23610, 35415000, 2.83326, 0.593192, 0.00233221, 0.719916
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60728, 84918, 127377000, 10.1903, 23670, 35505000, 2.84045, 0.592824, 0.00233277, 0.719543
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60744, 84918, 127377000, 10.1903, 23614, 35421000, 2.8338, 0.593321, 0.00224901, 0.720074
24, 60652, 84918, 127377000, 10.1903, 23664, 35496000, 2.83979, 0.589655, 0.00233424, 0.719342
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60652, 84918, 127377000, 10.1903, 23628, 35442000, 2.83541, 0.591959, 0.0023309, 0.719649
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60690, 84918, 127377000, 10.1903, 23629, 35443500, 2.83552, 0.591063, 0.00234158, 0.719767
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61024, 84918, 127377000, 10.1903, 23635, 35452500, 2.8363, 0.5982, 0.00231914, 0.720821
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60624, 84918, 127377000, 10.1903, 23631, 35446500, 2.83575, 0.589784, 0.00234582, 0.71953
60, 61028, 84918, 127377000, 10.1903, 23605, 35407500, 2.83268, 0.597887, 0.00230976, 0.72109
64, 60893, 84918, 127377000, 10.1903, 23605, 35407500, 2.83267, 0.597772, 0.00229509, 0.720644
68, 60704, 84918, 127377000, 10.1903, 23649, 35473500, 2.83805, 0.591499, 0.00233843, 0.719642
72, 60593, 84918, 127377000, 10.1903, 23669, 35503500, 2.84037, 0.591639, 0.00232999, 0.719102
76, 60852, 84918, 127377000, 10.1903, 23649, 35473500, 2.83797, 0.596586, 0.00231918, 0.720133
80, 60686, 84918, 127377000, 10.1903, 23658, 35487000, 2.83913, 0.591884, 0.00233099, 0.719506
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 60872, 84918, 127377000, 10.1903, 23621, 35431500, 2.83459, 0.596219, 0.00237478, 0.720438
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 60651, 84918, 127377000, 10.1903, 23619, 35428500, 2.83444, 0.588704, 0.00234025, 0.719722
108, 60776, 84918, 127377000, 10.1903, 23619, 35428500, 2.83444, 0.594003, 0.00231981, 0.720137
112, 60690, 84918, 127377000, 10.1903, 23654, 35481000, 2.83863, 0.591664, 0.00234618, 0.719553
116, 60760, 84918, 127377000, 10.1903, 23647, 35470500, 2.83778, 0.593172, 0.0023423, 0.719846
120, 60678, 84918, 127377000, 10.1903, 23620, 35430000, 2.83453, 0.593261, 0.00233888, 0.719804
