Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75270, 84918, 127377000, 10.1903, 9140, 13710000, 1.09683, 0.883218, 0.00625085, 0.891719
8, 75433, 84918, 127377000, 10.1903, 9169, 13753500, 1.10032, 0.876381, 0.00627272, 0.891622
12, 75443, 84918, 127377000, 10.1903, 9137, 13705500, 1.09648, 0.87773, 0.00623971, 0.891972
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75290, 84918, 127377000, 10.1903, 9133, 13699500, 1.09599, 0.884203, 0.00636272, 0.891819
24, 75258, 84918, 127377000, 10.1903, 9150, 13725000, 1.09803, 0.877443, 0.00626377, 0.891598
28, 75364, 84918, 127377000, 10.1903, 9124, 13686000, 1.0949, 0.884587, 0.00629194, 0.892008
32, 75356, 84918, 127377000, 10.1903, 9147, 13720500, 1.09773, 0.879824, 0.00640417, 0.891755
36, 75558, 84918, 127377000, 10.1903, 9154, 13731000, 1.09855, 0.876505, 0.00636226, 0.89194
40, 75324, 84918, 127377000, 10.1903, 9129, 13693500, 1.09555, 0.885923, 0.00645378, 0.891904
44, 75179, 84918, 127377000, 10.1903, 8993, 13489500, 1.07924, 0.898652, 0.00638724, 0.893159
48, 75483, 84918, 127377000, 10.1903, 9118, 13677000, 1.09422, 0.882226, 0.00637698, 0.892223
52, 75353, 84918, 127377000, 10.1903, 9163, 13744500, 1.09962, 0.876688, 0.00638019, 0.891583
56, 75262, 84918, 127377000, 10.1903, 9166, 13749000, 1.09997, 0.877989, 0.00639973, 0.891434
60, 75126, 84918, 127377000, 10.1903, 8994, 13491000, 1.0793, 0.898402, 0.00634166, 0.893081
64, 75315, 84918, 127377000, 10.1903, 9153, 13729500, 1.09843, 0.88092, 0.00642663, 0.891639
68, 75552, 84918, 127377000, 10.1903, 9157, 13735500, 1.09889, 0.878842, 0.00635835, 0.891901
72, 75281, 84918, 127377000, 10.1903, 9143, 13714500, 1.09721, 0.881823, 0.00638021, 0.891701
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75298, 84918, 127377000, 10.1903, 9110, 13665000, 1.09324, 0.88593, 0.00641222, 0.892072
