Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82014, 84918, 127377000, 10.1903, 1262, 1893000, 0.151451, 1.31367, 0.0399546, 0.984846
6, 81759, 84918, 127377000, 10.1903, 1447, 2170500, 0.174133, 1.3461, 0.0423746, 0.982609
10, 82726, 84918, 127377000, 10.1903, 327, 490500, 0.0393534, 1.31777, 0.0825964, 0.996063
14, 81659, 84918, 127377000, 10.1903, 1567, 2350500, 0.188043, 1.33013, 0.0401159, 0.981172
18, 81803, 84918, 127377000, 10.1903, 1338, 2007000, 0.161018, 1.34532, 0.0453474, 0.983907
22, 82197, 84918, 127377000, 10.1903, 1147, 1720500, 0.138029, 1.34352, 0.0476953, 0.986238
26, 82157, 84918, 127377000, 10.1903, 1044, 1566000, 0.125634, 1.34126, 0.0433677, 0.987452
30, 81719, 84918, 127377000, 10.1903, 1445, 2167500, 0.173417, 1.32675, 0.0420761, 0.982625
34, 81639, 84918, 127377000, 10.1903, 1485, 2227500, 0.178702, 1.33857, 0.0430985, 0.982135
38, 81865, 84918, 127377000, 10.1903, 1389, 2083500, 0.167154, 1.33666, 0.041303, 0.983316
