Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62235, 84918, 127377000, 10.1903, 22144, 33216000, 2.65734, 0.495869, 0.00252269, 0.737565
8, 62336, 84918, 127377000, 10.1903, 22085, 33127500, 2.65025, 0.50043, 0.00252215, 0.738394
12, 62249, 84918, 127377000, 10.1903, 22119, 33178500, 2.65432, 0.500586, 0.00252207, 0.737827
16, 62754, 84918, 127377000, 10.1903, 22085, 33127500, 2.65027, 0.512932, 0.00249062, 0.739683
20, 62300, 84918, 127377000, 10.1903, 22085, 33127500, 2.65028, 0.504511, 0.00251152, 0.738283
24, 62377, 84918, 127377000, 10.1903, 22136, 33204000, 2.65635, 0.499518, 0.00251511, 0.738076
28, 62331, 84918, 127377000, 10.1903, 22139, 33208500, 2.65693, 0.50282, 0.00251375, 0.737907
32, 62271, 84918, 127377000, 10.1903, 22116, 33174000, 2.65416, 0.504471, 0.00252492, 0.737922
36, 62399, 84918, 127377000, 10.1903, 21987, 32980500, 2.63865, 0.551364, 0.00247913, 0.739447
40, 62576, 84918, 127377000, 10.1903, 22135, 33202500, 2.65643, 0.50384, 0.00251118, 0.7387
44, 62285, 84918, 127377000, 10.1903, 22100, 33150000, 2.65223, 0.502152, 0.00251608, 0.738105
48, 62344, 84918, 127377000, 10.1903, 22133, 33199500, 2.65618, 0.500428, 0.00252113, 0.738
52, 63372, 84918, 127377000, 10.1903, 20937, 31405500, 2.51262, 0.554693, 0.00238467, 0.751664
56, 62340, 84918, 127377000, 10.1903, 22089, 33133500, 2.65086, 0.501624, 0.00252167, 0.738372
60, 62274, 84918, 127377000, 10.1903, 22137, 33205500, 2.65661, 0.500791, 0.00252767, 0.737747
64, 62494, 84918, 127377000, 10.1903, 22107, 33160500, 2.65299, 0.505886, 0.00251648, 0.738691
68, 62526, 84918, 127377000, 10.1903, 22104, 33156000, 2.65262, 0.506418, 0.00250948, 0.738816
72, 62731, 84918, 127377000, 10.1903, 22103, 33154500, 2.65249, 0.513866, 0.00249941, 0.739456
76, 62305, 84918, 127377000, 10.1903, 22139, 33208500, 2.6568, 0.499764, 0.00252639, 0.737826
80, 62416, 84918, 127377000, 10.1903, 22094, 33141000, 2.65139, 0.505031, 0.0025342, 0.738563
84, 62434, 84918, 127377000, 10.1903, 21987, 32980500, 2.63862, 0.547021, 0.00254781, 0.739555
88, 62288, 84918, 127377000, 10.1903, 22137, 33205500, 2.65654, 0.500661, 0.0025142, 0.737791
92, 62480, 84918, 127377000, 10.1903, 21989, 32983500, 2.63884, 0.528987, 0.00249422, 0.73968
96, 62383, 84918, 127377000, 10.1903, 22103, 33154500, 2.65245, 0.504896, 0.00251684, 0.738383
100, 62289, 84918, 127377000, 10.1903, 22134, 33201000, 2.65617, 0.502556, 0.0025172, 0.73782
