Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83946, 84918, 127377000, 10.1903, 147, 220500, 0.0178246, 0.688472, 0.107388, 0.998252
6, 83911, 84918, 127377000, 10.1903, 156, 234000, 0.0189164, 0.710507, 0.104806, 0.998144
10, 83950, 84918, 127377000, 10.1903, 156, 234000, 0.0189588, 0.637749, 0.108103, 0.998145
14, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84038, 84918, 127377000, 10.1903, 165, 247500, 0.020055, 0.681118, 0.117433, 0.99804
22, 83914, 84918, 127377000, 10.1903, 141, 211500, 0.0170962, 0.71121, 0.112333, 0.998323
26, 84016, 84918, 127377000, 10.1903, 163, 244500, 0.0198044, 0.711717, 0.125748, 0.998064
30, 83890, 84918, 127377000, 10.1903, 150, 225000, 0.0182327, 0.698668, 0.128856, 0.998215
34, 84018, 84918, 127377000, 10.1903, 170, 255000, 0.0205192, 0.733671, 0.115202, 0.997981
38, 84026, 84918, 127377000, 10.1903, 146, 219000, 0.0177003, 0.672523, 0.0987186, 0.998265
42, 84077, 84918, 127377000, 10.1903, 135, 202500, 0.016295, 0.665648, 0.120063, 0.998397
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83888, 84918, 127377000, 10.1903, 141, 211500, 0.017101, 0.732083, 0.106258, 0.998322
54, 83897, 84918, 127377000, 10.1903, 127, 190500, 0.0154027, 0.695295, 0.126479, 0.998489
58, 83920, 84918, 127377000, 10.1903, 156, 234000, 0.018908, 0.702545, 0.13164, 0.998145
62, 84027, 84918, 127377000, 10.1903, 170, 255000, 0.0206479, 0.69954, 0.105017, 0.997981
66, 83927, 84918, 127377000, 10.1903, 147, 220500, 0.0178688, 0.699758, 0.105323, 0.998252
70, 83965, 84918, 127377000, 10.1903, 133, 199500, 0.0161293, 0.724483, 0.11368, 0.998419
74, 83912, 84918, 127377000, 10.1903, 126, 189000, 0.0152724, 0.708697, 0.105651, 0.998501
78, 83947, 84918, 127377000, 10.1903, 112, 168000, 0.0135809, 0.692458, 0.136806, 0.998668
82, 83934, 84918, 127377000, 10.1903, 145, 217500, 0.0175812, 0.699383, 0.127674, 0.998275
86, 84065, 84918, 127377000, 10.1903, 110, 165000, 0.0133387, 0.637255, 0.121095, 0.998693
90, 84202, 84918, 127377000, 10.1903, 143, 214500, 0.0173457, 0.705587, 0.112066, 0.998305
94, 83917, 84918, 127377000, 10.1903, 156, 234000, 0.0189622, 0.699461, 0.0996426, 0.998144
98, 84027, 84918, 127377000, 10.1903, 139, 208500, 0.0168683, 0.6986, 0.0970902, 0.998349
102, 84004, 84918, 127377000, 10.1903, 153, 229500, 0.0185533, 0.718047, 0.114077, 0.998182
