Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81923, 84918, 127377000, 10.1903, 2621, 3931500, 1.52086, 0.451358, 0.0148953, 0.968998
5, 81932, 84918, 127377000, 10.1903, 2612, 3918000, 1.51555, 0.452171, 0.0146662, 0.969105
9, 81869, 84918, 127377000, 10.1903, 2675, 4012500, 1.55204, 0.452773, 0.0145536, 0.96836
13, 81873, 84918, 127377000, 10.1903, 2639, 3958500, 1.52604, 0.487724, 0.0148828, 0.968774
17, 81904, 84918, 127377000, 10.1903, 2632, 3948000, 1.52238, 0.44453, 0.0147994, 0.968865
21, 81804, 84918, 127377000, 10.1903, 2699, 4048500, 1.55969, 0.454581, 0.0144251, 0.96806
25, 81823, 84918, 127377000, 10.1903, 2710, 4065000, 1.56586, 0.459309, 0.0146892, 0.967942
29, 81833, 84918, 127377000, 10.1903, 2678, 4017000, 1.54705, 0.438818, 0.0146129, 0.968312
33, 81838, 84918, 127377000, 10.1903, 2665, 3997500, 1.53997, 0.442952, 0.014489, 0.968463
37, 81870, 84918, 127377000, 10.1903, 2656, 3984000, 1.53581, 0.466849, 0.0147794, 0.968578
41, 84140, 84918, 127377000, 10.1903, 412, 618000, 0.240619, 0.794698, 0.0279064, 0.995127
45, 81926, 84918, 127377000, 10.1903, 2618, 3927000, 1.51366, 0.477515, 0.0137572, 0.969034
49, 81868, 84918, 127377000, 10.1903, 2654, 3981000, 1.54007, 0.433741, 0.0147131, 0.9686
53, 81859, 84918, 127377000, 10.1903, 2641, 3961500, 1.52781, 0.431633, 0.0143568, 0.968746
57, 81945, 84918, 127377000, 10.1903, 2603, 3904500, 1.5051, 0.472134, 0.0151248, 0.969213
61, 81815, 84918, 127377000, 10.1903, 2685, 4027500, 1.55315, 0.443414, 0.0147587, 0.968225
65, 81903, 84918, 127377000, 10.1903, 2601, 3901500, 1.50371, 0.47455, 0.0147929, 0.96922
69, 81912, 84918, 127377000, 10.1903, 2591, 3886500, 1.49769, 0.488663, 0.015153, 0.969338
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81880, 84918, 127377000, 10.1903, 2619, 3928500, 1.51948, 0.427732, 0.0146102, 0.969006
81, 81898, 84918, 127377000, 10.1903, 2657, 3985500, 1.53549, 0.39386, 0.0142802, 0.968577
85, 81921, 84918, 127377000, 10.1903, 2633, 3949500, 1.52189, 0.46183, 0.0145212, 0.96886
89, 81904, 84918, 127377000, 10.1903, 2634, 3951000, 1.5224, 0.436859, 0.01471, 0.968842
93, 81897, 84918, 127377000, 10.1903, 2630, 3945000, 1.51944, 0.47186, 0.0149795, 0.968886
97, 82090, 84918, 127377000, 10.1903, 2438, 3657000, 1.41439, 0.457341, 0.0149551, 0.971157
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81856, 84918, 127377000, 10.1903, 2668, 4002000, 1.54197, 0.410053, 0.0144586, 0.968435
109, 81845, 84918, 127377000, 10.1903, 2679, 4018500, 1.5477, 0.443046, 0.0147716, 0.968305
