Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84032, 84918, 127377000, 10.1903, 189, 283500, 2.53595, 0.373892, 0.00592353, 0.997756
5, 84082, 84918, 127377000, 10.1903, 135, 202500, 1.66076, 0.526271, 0.00722373, 0.998397
9, 84035, 84918, 127377000, 10.1903, 178, 267000, 2.14422, 0.46827, 0.00602722, 0.997886
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84082, 84918, 127377000, 10.1903, 128, 192000, 1.73101, 0.426548, 0.00694299, 0.99848
21, 84042, 84918, 127377000, 10.1903, 168, 252000, 2.06052, 0.487264, 0.0062239, 0.998005
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84268, 84918, 127377000, 10.1903, 5, 7500, 0.102928, 0.520516, 0.0011776, 0.999941
33, 84082, 84918, 127377000, 10.1903, 190, 285000, 2.27736, 0.452743, 0.00597178, 0.997745
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84082, 84918, 127377000, 10.1903, 190, 285000, 2.28316, 0.466801, 0.00573807, 0.997745
45, 84082, 84918, 127377000, 10.1903, 126, 189000, 1.53374, 0.631925, 0.00517744, 0.998504
49, 84104, 84918, 127377000, 10.1903, 168, 252000, 2.03657, 0.494867, 0.0064124, 0.998006
53, 84146, 84918, 127377000, 10.1903, 126, 189000, 1.52549, 0.518386, 0.0073148, 0.998505
57, 84114, 84918, 127377000, 10.1903, 158, 237000, 1.91101, 0.407597, 0.00698599, 0.998125
61, 84091, 84918, 127377000, 10.1903, 123, 184500, 1.6486, 0.595501, 0.00390549, 0.998539
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84082, 84918, 127377000, 10.1903, 126, 189000, 1.56431, 0.622793, 0.00512659, 0.998504
73, 84053, 84918, 127377000, 10.1903, 168, 252000, 2.07981, 0.390965, 0.00642851, 0.998005
