Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67708, 84918, 127377000, 10.1903, 16875, 25312500, 2.0251, 0.514213, 0.0033802, 0.800492
8, 67646, 84918, 127377000, 10.1903, 16896, 25344000, 2.02756, 0.512363, 0.00345293, 0.800147
12, 67637, 84918, 127377000, 10.1903, 16928, 25392000, 2.03139, 0.508149, 0.00350292, 0.799823
16, 67646, 84918, 127377000, 10.1903, 16923, 25384500, 2.03079, 0.507716, 0.00355501, 0.799891
20, 67705, 84918, 127377000, 10.1903, 16880, 25320000, 2.02563, 0.511649, 0.00347495, 0.800437
24, 67584, 84918, 127377000, 10.1903, 16952, 25428000, 2.03436, 0.510659, 0.00339575, 0.79947
28, 67642, 84918, 127377000, 10.1903, 16943, 25414500, 2.03333, 0.50823, 0.00349592, 0.799693
32, 67645, 84918, 127377000, 10.1903, 16921, 25381500, 2.03064, 0.513136, 0.00339772, 0.799908
36, 67653, 84918, 127377000, 10.1903, 16912, 25368000, 2.02961, 0.509928, 0.00350864, 0.800012
40, 67665, 84918, 127377000, 10.1903, 16896, 25344000, 2.02768, 0.510333, 0.00348974, 0.800192
44, 74557, 84918, 127377000, 10.1903, 9042, 13563000, 1.08511, 0.511803, 0.00493791, 0.891841
48, 67678, 84918, 127377000, 10.1903, 16894, 25341000, 2.02739, 0.515529, 0.00338674, 0.800241
52, 67644, 84918, 127377000, 10.1903, 16949, 25423500, 2.03394, 0.513276, 0.00337623, 0.799641
56, 67588, 84918, 127377000, 10.1903, 16917, 25375500, 2.03017, 0.51432, 0.00341815, 0.799811
60, 67680, 84918, 127377000, 10.1903, 16875, 25312500, 2.02509, 0.515241, 0.0033713, 0.800426
64, 67674, 84918, 127377000, 10.1903, 16939, 25408500, 2.03272, 0.508878, 0.0034389, 0.799806
68, 67707, 84918, 127377000, 10.1903, 16875, 25312500, 2.0251, 0.515465, 0.00338771, 0.800489
72, 67670, 84918, 127377000, 10.1903, 16875, 25312500, 2.02508, 0.515217, 0.00338262, 0.800402
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67647, 84918, 127377000, 10.1903, 16875, 25312500, 2.02507, 0.518471, 0.00338311, 0.800348
84, 67635, 84918, 127377000, 10.1903, 16875, 25312500, 2.02507, 0.518642, 0.00339092, 0.800319
88, 67621, 84918, 127377000, 10.1903, 16886, 25329000, 2.02638, 0.51873, 0.00344682, 0.800182
92, 67697, 84918, 127377000, 10.1903, 16878, 25317000, 2.02541, 0.513777, 0.00361323, 0.800437
96, 67629, 84918, 127377000, 10.1903, 16912, 25368000, 2.02949, 0.514389, 0.0034558, 0.799955
100, 67454, 84918, 127377000, 10.1903, 16800, 25200000, 2.01616, 0.598073, 0.00348955, 0.800603
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 67665, 84918, 127377000, 10.1903, 16875, 25312500, 2.02508, 0.518459, 0.00338081, 0.80039
112, 67647, 84918, 127377000, 10.1903, 16907, 25360500, 2.02888, 0.51233, 0.0034749, 0.800045
