Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82505, 84918, 127377000, 10.1903, 1117, 1675500, 0.134145, 0.996759, 0.0499205, 0.986642
6, 82536, 84918, 127377000, 10.1903, 1124, 1686000, 0.135136, 1.0051, 0.046058, 0.986565
10, 82465, 84918, 127377000, 10.1903, 1164, 1746000, 0.139784, 1.02439, 0.0504788, 0.986081
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82575, 84918, 127377000, 10.1903, 1073, 1609500, 0.128862, 1.0076, 0.0483358, 0.987172
22, 82493, 84918, 127377000, 10.1903, 1201, 1801500, 0.144128, 1.02785, 0.0518047, 0.98565
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83201, 84918, 127377000, 10.1903, 359, 538500, 0.0431396, 1.02159, 0.0864487, 0.995704
34, 82870, 84918, 127377000, 10.1903, 802, 1203000, 0.096244, 1.03497, 0.0582085, 0.990415
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82579, 84918, 127377000, 10.1903, 1062, 1593000, 0.12754, 1.01018, 0.0466044, 0.987303
46, 82637, 84918, 127377000, 10.1903, 1040, 1560000, 0.124961, 1.00581, 0.0481991, 0.987571
50, 83212, 84918, 127377000, 10.1903, 917, 1375500, 0.110123, 1.02027, 0.050178, 0.9891
54, 82510, 84918, 127377000, 10.1903, 1135, 1702500, 0.136208, 1.02917, 0.049257, 0.986431
58, 82676, 84918, 127377000, 10.1903, 1044, 1566000, 0.125371, 1.0255, 0.048035, 0.98753
62, 82609, 84918, 127377000, 10.1903, 1029, 1543500, 0.12349, 0.997662, 0.0455725, 0.987697
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82768, 84918, 127377000, 10.1903, 1187, 1780500, 0.142453, 1.02498, 0.0463936, 0.985861
74, 82462, 84918, 127377000, 10.1903, 1247, 1870500, 0.149645, 1.02228, 0.048497, 0.985103
