Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82074, 84918, 127377000, 10.1903, 1035, 1552500, 0.124216, 1.29129, 0.0429313, 0.987546
6, 81768, 84918, 127377000, 10.1903, 1011, 1516500, 0.12149, 1.34886, 0.0473446, 0.987787
10, 82144, 84918, 127377000, 10.1903, 1037, 1555500, 0.124614, 1.28044, 0.0457795, 0.987533
14, 82054, 84918, 127377000, 10.1903, 1052, 1578000, 0.126252, 1.29065, 0.0428203, 0.987341
18, 82476, 84918, 127377000, 10.1903, 1021, 1531500, 0.122694, 1.2545, 0.0490336, 0.987772
22, 82525, 84918, 127377000, 10.1903, 883, 1324500, 0.106141, 1.25206, 0.049532, 0.989413
26, 82770, 84918, 127377000, 10.1903, 960, 1440000, 0.115396, 1.25214, 0.0475802, 0.988535
30, 82401, 84918, 127377000, 10.1903, 977, 1465500, 0.117254, 1.27515, 0.0441197, 0.988282
34, 82932, 84918, 127377000, 10.1903, 1012, 1518000, 0.121448, 1.25831, 0.044158, 0.987944
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82326, 84918, 127377000, 10.1903, 1021, 1531500, 0.122694, 1.28153, 0.0453153, 0.98775
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82462, 84918, 127377000, 10.1903, 1004, 1506000, 0.120659, 1.26142, 0.0440121, 0.987971
