Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84409, 84918, 127377000, 10.1903, 166, 249000, 1.98047, 0.32083, 0.0091104, 0.998037
5, 84382, 84918, 127377000, 10.1903, 135, 202500, 1.58251, 0.363424, 0.0104214, 0.998403
9, 84419, 84918, 127377000, 10.1903, 107, 160500, 1.31618, 0.442888, 0.0116461, 0.998734
13, 84491, 84918, 127377000, 10.1903, 24, 36000, 0.315086, 0.688638, 0.0102419, 0.999716
17, 84400, 84918, 127377000, 10.1903, 175, 262500, 2.05527, 0.297043, 0.00831421, 0.997931
21, 84357, 84918, 127377000, 10.1903, 157, 235500, 1.86887, 0.367056, 0.00895562, 0.998142
25, 84419, 84918, 127377000, 10.1903, 108, 162000, 1.32732, 0.439193, 0.0115501, 0.998722
29, 84419, 84918, 127377000, 10.1903, 155, 232500, 1.84789, 0.354638, 0.0095525, 0.998167
33, 84423, 84918, 127377000, 10.1903, 151, 226500, 1.79201, 0.355371, 0.00968076, 0.998215
37, 84376, 84918, 127377000, 10.1903, 138, 207000, 1.61482, 0.361854, 0.010127, 0.998367
41, 84399, 84918, 127377000, 10.1903, 176, 264000, 2.06476, 0.295421, 0.00831024, 0.997919
45, 84377, 84918, 127377000, 10.1903, 137, 205500, 1.60442, 0.364133, 0.0102667, 0.998379
49, 84421, 84918, 127377000, 10.1903, 115, 172500, 1.37742, 0.460933, 0.0105173, 0.99864
53, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84388, 84918, 127377000, 10.1903, 187, 280500, 2.20295, 0.275304, 0.00807585, 0.997789
61, 84423, 84918, 127377000, 10.1903, 111, 166500, 1.34404, 0.456489, 0.00978855, 0.998687
65, 84334, 84918, 127377000, 10.1903, 178, 267000, 2.11056, 0.304452, 0.00836527, 0.997894
69, 84325, 84918, 127377000, 10.1903, 187, 280500, 2.21242, 0.276687, 0.00872772, 0.997787
73, 84423, 84918, 127377000, 10.1903, 113, 169500, 1.35227, 0.452355, 0.00974395, 0.998663
77, 84412, 84918, 127377000, 10.1903, 162, 243000, 1.92531, 0.337809, 0.00872736, 0.998085
81, 84418, 84918, 127377000, 10.1903, 156, 234000, 1.9228, 0.308455, 0.00900964, 0.998155
85, 84417, 84918, 127377000, 10.1903, 115, 172500, 1.37451, 0.452711, 0.0111791, 0.99864
89, 84417, 84918, 127377000, 10.1903, 99, 148500, 1.22143, 0.459083, 0.00837624, 0.998829
93, 84396, 84918, 127377000, 10.1903, 178, 267000, 2.10775, 0.316652, 0.00816955, 0.997895
97, 84375, 84918, 127377000, 10.1903, 135, 202500, 1.58723, 0.387013, 0.0103471, 0.998403
101, 84422, 84918, 127377000, 10.1903, 152, 228000, 1.83898, 0.425241, 0.00749, 0.998203
105, 84416, 84918, 127377000, 10.1903, 99, 148500, 1.21903, 0.459754, 0.0100797, 0.998829
