Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81988, 84918, 127377000, 10.1903, 2486, 3729000, 0.298348, 0.981586, 0.0176553, 0.970571
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82362, 84918, 127377000, 10.1903, 2345, 3517500, 0.281577, 0.97818, 0.0176307, 0.972316
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82123, 84918, 127377000, 10.1903, 1922, 2883000, 0.230658, 1.01037, 0.0217982, 0.977131
22, 81898, 84918, 127377000, 10.1903, 2492, 3738000, 0.299087, 0.976464, 0.0174002, 0.97047
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81585, 84918, 127377000, 10.1903, 2517, 3775500, 0.302083, 0.993701, 0.0178365, 0.970072
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82335, 84918, 127377000, 10.1903, 2396, 3594000, 0.287681, 0.980439, 0.0166231, 0.971722
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81823, 84918, 127377000, 10.1903, 2398, 3597000, 0.287827, 0.981709, 0.017, 0.971527
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81561, 84918, 127377000, 10.1903, 2396, 3594000, 0.287586, 0.990869, 0.0168839, 0.971462
58, 82197, 84918, 127377000, 10.1903, 2490, 3735000, 0.298845, 0.967975, 0.0176622, 0.970598
62, 82131, 84918, 127377000, 10.1903, 2062, 3093000, 0.247457, 0.980485, 0.0188991, 0.975509
66, 81749, 84918, 127377000, 10.1903, 2354, 3531000, 0.28255, 0.996149, 0.0175405, 0.972011
70, 82193, 84918, 127377000, 10.1903, 2460, 3690000, 0.295265, 0.978298, 0.0182983, 0.97094
74, 81422, 84918, 127377000, 10.1903, 2426, 3639000, 0.291318, 0.969306, 0.0178958, 0.971067
78, 81968, 84918, 127377000, 10.1903, 2487, 3730500, 0.298504, 0.984676, 0.018444, 0.970552
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81578, 84918, 127377000, 10.1903, 2490, 3735000, 0.298858, 0.99517, 0.0180603, 0.970381
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82163, 84918, 127377000, 10.1903, 2158, 3237000, 0.258965, 0.981815, 0.0188789, 0.974407
106, 81970, 84918, 127377000, 10.1903, 2249, 3373500, 0.269953, 0.989642, 0.0177869, 0.973296
110, 82243, 84918, 127377000, 10.1903, 2183, 3274500, 0.262135, 1.00202, 0.0188516, 0.974143
114, 82006, 84918, 127377000, 10.1903, 2510, 3765000, 0.301235, 0.974133, 0.0170798, 0.970301
118, 82125, 84918, 127377000, 10.1903, 2507, 3760500, 0.300872, 0.971668, 0.017403, 0.970378
