Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83818, 84918, 127377000, 10.1903, 155, 232500, 0.0188581, 0.703456, 0.134766, 0.998154
10, 83850, 84918, 127377000, 10.1903, 142, 213000, 0.0172496, 0.742593, 0.133428, 0.998309
14, 83760, 84918, 127377000, 10.1903, 150, 225000, 0.0182388, 0.770746, 0.118885, 0.998212
18, 83883, 84918, 127377000, 10.1903, 159, 238500, 0.0191476, 0.785415, 0.144007, 0.998108
22, 83899, 84918, 127377000, 10.1903, 140, 210000, 0.0170047, 0.737382, 0.120943, 0.998334
26, 84012, 84918, 127377000, 10.1903, 170, 255000, 0.0206646, 0.717246, 0.131574, 0.997981
30, 83972, 84918, 127377000, 10.1903, 174, 261000, 0.0211493, 0.709543, 0.122695, 0.997932
34, 83753, 84918, 127377000, 10.1903, 153, 229500, 0.0185895, 0.736244, 0.14877, 0.998177
38, 84055, 84918, 127377000, 10.1903, 180, 270000, 0.0217119, 0.665825, 0.107333, 0.997863
42, 83770, 84918, 127377000, 10.1903, 162, 243000, 0.019537, 0.715165, 0.137833, 0.99807
46, 84011, 84918, 127377000, 10.1903, 168, 252000, 0.020305, 0.73437, 0.126291, 0.998004
50, 84178, 84918, 127377000, 10.1903, 161, 241500, 0.0194184, 0.705024, 0.122122, 0.998091
54, 84091, 84918, 127377000, 10.1903, 180, 270000, 0.021665, 0.703666, 0.11896, 0.997864
58, 83762, 84918, 127377000, 10.1903, 150, 225000, 0.0180562, 0.720724, 0.154981, 0.998212
62, 83959, 84918, 127377000, 10.1903, 145, 217500, 0.017452, 0.685535, 0.136248, 0.998276
66, 84140, 84918, 127377000, 10.1903, 155, 232500, 0.0188305, 0.732883, 0.128974, 0.998161
70, 83747, 84918, 127377000, 10.1903, 156, 234000, 0.0187928, 0.712815, 0.139766, 0.998141
74, 83917, 84918, 127377000, 10.1903, 164, 246000, 0.0201253, 0.765079, 0.137941, 0.998049
78, 83749, 84918, 127377000, 10.1903, 152, 228000, 0.0183314, 0.757405, 0.13106, 0.998188
82, 83759, 84918, 127377000, 10.1903, 151, 226500, 0.0183432, 0.772373, 0.119133, 0.9982
86, 83760, 84918, 127377000, 10.1903, 157, 235500, 0.0189113, 0.764824, 0.123678, 0.998129
90, 83777, 84918, 127377000, 10.1903, 163, 244500, 0.0196296, 0.689047, 0.112864, 0.998058
