Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53972, 84918, 127377000, 10.1903, 29883, 44824500, 3.58613, 1.09396, 0.00205865, 0.643635
8, 53926, 84918, 127377000, 10.1903, 29908, 44862000, 3.5891, 1.09039, 0.00230641, 0.643247
12, 71294, 84918, 127377000, 10.1903, 10591, 15886500, 1.27095, 1.09224, 0.00338123, 0.87066
16, 53995, 84918, 127377000, 10.1903, 29885, 44827500, 3.58637, 1.09486, 0.00203217, 0.643717
20, 53974, 84918, 127377000, 10.1903, 29880, 44820000, 3.58576, 1.09631, 0.00203922, 0.643666
24, 54473, 84918, 127377000, 10.1903, 29359, 44038500, 3.52313, 1.09097, 0.00184549, 0.649788
28, 53936, 84918, 127377000, 10.1903, 29894, 44841000, 3.58744, 1.08712, 0.00217756, 0.643397
32, 53916, 84918, 127377000, 10.1903, 29907, 44860500, 3.58899, 1.09284, 0.00242503, 0.643212
36, 53955, 84918, 127377000, 10.1903, 29878, 44817000, 3.58551, 1.09124, 0.00240208, 0.643601
40, 53959, 84918, 127377000, 10.1903, 29907, 44860500, 3.58888, 1.09409, 0.00209318, 0.643395
