Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81042, 84918, 127377000, 10.1903, 2734, 4101000, 7.87166, 0.03814, 0.00217947, 0.967365
11, 81051, 84918, 127377000, 10.1903, 2724, 4086000, 7.84089, 0.0383654, 0.00219733, 0.967484
15, 81062, 84918, 127377000, 10.1903, 2715, 4072500, 7.81848, 0.0385676, 0.00221928, 0.967593
19, 81037, 84918, 127377000, 10.1903, 2735, 4102500, 7.86924, 0.0385538, 0.00222101, 0.967352
23, 81060, 84918, 127377000, 10.1903, 2776, 4164000, 8.0157, 0.0352383, 0.00216539, 0.966888
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81093, 84918, 127377000, 10.1903, 2679, 4018500, 7.74917, 0.0256174, 0.00225014, 0.96802
35, 81106, 84918, 127377000, 10.1903, 2666, 3999000, 7.71007, 0.0258192, 0.00226336, 0.968176
39, 81024, 84918, 127377000, 10.1903, 2752, 4128000, 7.92754, 0.0373704, 0.00218139, 0.96715
43, 83776, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
