Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65687, 84918, 127377000, 10.1903, 18700, 28050000, 8.63274, 0.128098, 0.00268479, 0.778402
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 65600, 84918, 127377000, 10.1903, 18795, 28192500, 8.67494, 0.109966, 0.00267941, 0.777297
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 65714, 84918, 127377000, 10.1903, 18686, 28029000, 8.67073, 0.146467, 0.00250971, 0.778602
23, 65722, 84918, 127377000, 10.1903, 18690, 28035000, 8.65537, 0.120307, 0.00268323, 0.778586
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 65693, 84918, 127377000, 10.1903, 18714, 28071000, 8.63821, 0.113877, 0.00267546, 0.778289
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 65638, 84918, 127377000, 10.1903, 18763, 28144500, 8.68496, 0.123207, 0.00267268, 0.777692
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 65623, 84918, 127377000, 10.1903, 18772, 28158000, 8.68882, 0.120123, 0.00267684, 0.77757
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 65664, 84918, 127377000, 10.1903, 18737, 28105500, 8.6743, 0.141197, 0.00267756, 0.778
59, 65628, 84918, 127377000, 10.1903, 18724, 28086000, 8.66937, 0.124884, 0.00268373, 0.778025
63, 75142, 84918, 127377000, 10.1903, 9495, 14242500, 4.38307, 3.71087, 0.00480399, 0.887815
67, 65656, 84918, 127377000, 10.1903, 18754, 28131000, 8.68186, 0.1208, 0.00267845, 0.777823
71, 65670, 84918, 127377000, 10.1903, 18724, 28086000, 8.67009, 0.116613, 0.00268136, 0.778136
75, 65612, 84918, 127377000, 10.1903, 18735, 28102500, 8.6476, 0.123478, 0.00268842, 0.777882
79, 75083, 84918, 127377000, 10.1903, 9553, 14329500, 4.42279, 3.68267, 0.00482035, 0.887128
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 65668, 84918, 127377000, 10.1903, 18698, 28047000, 8.65699, 0.116271, 0.00268621, 0.77837
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 65668, 84918, 127377000, 10.1903, 18680, 28020000, 8.65043, 0.115273, 0.0026824, 0.778537
107, 65646, 84918, 127377000, 10.1903, 18733, 28099500, 8.64886, 0.119422, 0.0026705, 0.77799
111, 65562, 84918, 127377000, 10.1903, 18786, 28179000, 8.69587, 0.120756, 0.00267651, 0.77728
115, 65647, 84918, 127377000, 10.1903, 18703, 28054500, 8.65782, 0.11851, 0.00269238, 0.778269
119, 65637, 84918, 127377000, 10.1903, 18729, 28093500, 8.6684, 0.120918, 0.00268547, 0.778003
