Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65638, 84918, 127377000, 10.1903, 18559, 27838500, 2.22732, 0.837438, 0.00346598, 0.779576
8, 65667, 84918, 127377000, 10.1903, 18516, 27774000, 2.22215, 0.833531, 0.00334969, 0.780051
12, 65679, 84918, 127377000, 10.1903, 18546, 27819000, 2.22574, 0.833263, 0.00330901, 0.779804
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65688, 84918, 127377000, 10.1903, 18519, 27778500, 2.22249, 0.837328, 0.0032063, 0.780078
24, 65677, 84918, 127377000, 10.1903, 18543, 27814500, 2.22519, 0.838103, 0.00326067, 0.779827
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73770, 84918, 127377000, 10.1903, 9358, 14037000, 1.12311, 0.835384, 0.00484335, 0.887427
36, 65642, 84918, 127377000, 10.1903, 18545, 27817500, 2.22543, 0.835198, 0.0032839, 0.779717
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65637, 84918, 127377000, 10.1903, 18543, 27814500, 2.22524, 0.839312, 0.00324034, 0.779722
48, 65720, 84918, 127377000, 10.1903, 18494, 27741000, 2.21934, 0.850165, 0.00321343, 0.780393
52, 65637, 84918, 127377000, 10.1903, 18533, 27799500, 2.22401, 0.836108, 0.00327352, 0.779815
56, 65689, 84918, 127377000, 10.1903, 18515, 27772500, 2.22205, 0.837828, 0.00336824, 0.780117
60, 65679, 84918, 127377000, 10.1903, 18552, 27828000, 2.22649, 0.834964, 0.00330353, 0.779749
64, 65714, 84918, 127377000, 10.1903, 18502, 27753000, 2.22048, 0.840003, 0.00329446, 0.780303
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65737, 84918, 127377000, 10.1903, 18494, 27741000, 2.21935, 0.842634, 0.00325045, 0.780437
76, 65656, 84918, 127377000, 10.1903, 18551, 27826500, 2.22617, 0.836224, 0.00326928, 0.779698
