Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84274, 84918, 127377000, 10.1903, 168, 252000, 1.30661, 0.646234, 0.0132121, 0.99801
5, 84253, 84918, 127377000, 10.1903, 126, 189000, 1.39074, 0.545571, 0.00972491, 0.998507
9, 84269, 84918, 127377000, 10.1903, 173, 259500, 1.35325, 0.592297, 0.0121537, 0.997951
13, 84241, 84918, 127377000, 10.1903, 201, 301500, 1.70044, 0.488014, 0.0112848, 0.99762
17, 84439, 84918, 127377000, 10.1903, 3, 4500, 0.0252086, 1.23103, 0.0023552, 0.999964
21, 84279, 84918, 127377000, 10.1903, 163, 244500, 1.26991, 0.589033, 0.00912961, 0.99807
25, 84437, 84918, 127377000, 10.1903, 5, 7500, 0.0456423, 0.844756, 0.151862, 0.999941
29, 84244, 84918, 127377000, 10.1903, 198, 297000, 1.55909, 0.47778, 0.0104018, 0.997655
33, 84274, 84918, 127377000, 10.1903, 168, 252000, 1.30404, 0.623083, 0.0116176, 0.99801
37, 84281, 84918, 127377000, 10.1903, 161, 241500, 1.26336, 0.644334, 0.0122159, 0.998093
41, 84171, 84918, 127377000, 10.1903, 210, 315000, 1.62782, 0.522585, 0.0114218, 0.997511
45, 84196, 84918, 127377000, 10.1903, 185, 277500, 2.03572, 0.387307, 0.00833259, 0.997808
49, 84172, 84918, 127377000, 10.1903, 209, 313500, 1.62651, 0.532148, 0.0114151, 0.997523
53, 84213, 84918, 127377000, 10.1903, 168, 252000, 1.8509, 0.432068, 0.0087827, 0.998009
57, 84218, 84918, 127377000, 10.1903, 163, 244500, 1.78983, 0.507825, 0.0081296, 0.998068
61, 84212, 84918, 127377000, 10.1903, 168, 252000, 1.30593, 0.656443, 0.0127866, 0.998009
65, 84215, 84918, 127377000, 10.1903, 168, 252000, 1.84698, 0.424623, 0.00883458, 0.998009
69, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84208, 84918, 127377000, 10.1903, 171, 256500, 1.44856, 0.550633, 0.0118737, 0.997973
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84253, 84918, 127377000, 10.1903, 126, 189000, 1.3975, 0.569394, 0.0097267, 0.998507
