Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84218, 84918, 127377000, 10.1903, 236, 354000, 2.53785, 0.352023, 0.00648925, 0.997206
7, 84271, 84918, 127377000, 10.1903, 183, 274500, 2.65196, 0.362213, 0.00554719, 0.997833
11, 84140, 84918, 127377000, 10.1903, 262, 393000, 2.81509, 0.31543, 0.00566195, 0.996896
15, 84213, 84918, 127377000, 10.1903, 187, 280500, 2.70591, 0.376045, 0.00545734, 0.997784
19, 84185, 84918, 127377000, 10.1903, 213, 319500, 2.31001, 0.427018, 0.00586955, 0.997476
23, 84363, 84918, 127377000, 10.1903, 33, 49500, 0.549706, 0.491239, 0.00339605, 0.999609
27, 84188, 84918, 127377000, 10.1903, 207, 310500, 2.24276, 0.408013, 0.00719671, 0.997547
31, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84211, 84918, 127377000, 10.1903, 184, 276000, 2.00203, 0.448551, 0.00699583, 0.99782
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84216, 84918, 127377000, 10.1903, 241, 361500, 3.51803, 0.244882, 0.00443474, 0.997146
47, 84242, 84918, 127377000, 10.1903, 214, 321000, 2.30762, 0.386287, 0.0070286, 0.997466
51, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84189, 84918, 127377000, 10.1903, 266, 399000, 2.87378, 0.328399, 0.00583165, 0.99685
63, 84517, 84918, 127377000, 10.1903, 166, 249000, 2.41228, 0.201197, 0.00604568, 0.99804
67, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84245, 84918, 127377000, 10.1903, 209, 313500, 3.0655, 0.239948, 0.00497421, 0.997525
75, 84234, 84918, 127377000, 10.1903, 220, 330000, 2.39144, 0.381448, 0.00680691, 0.997395
79, 84518, 84918, 127377000, 10.1903, 165, 247500, 2.40244, 0.190826, 0.00606348, 0.998052
83, 84213, 84918, 127377000, 10.1903, 241, 361500, 2.58733, 0.342847, 0.00639488, 0.997146
87, 84254, 84918, 127377000, 10.1903, 200, 300000, 2.14302, 0.440232, 0.00746239, 0.997632
91, 84209, 84918, 127377000, 10.1903, 245, 367500, 2.62807, 0.338038, 0.00631502, 0.997099
95, 84218, 84918, 127377000, 10.1903, 235, 352500, 2.5295, 0.353574, 0.00639895, 0.997217
