Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72806, 84918, 127377000, 10.1903, 11329, 16993500, 1.90659, 0.85824, 0.010985, 0.865347
7, 72890, 84918, 127377000, 10.1903, 11273, 16909500, 1.90867, 0.781597, 0.0109844, 0.866058
11, 72143, 84918, 127377000, 10.1903, 11973, 17959500, 2.01469, 0.714482, 0.0105029, 0.857661
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 72809, 84918, 127377000, 10.1903, 11329, 16993500, 1.90703, 0.814069, 0.0109247, 0.865352
27, 72762, 84918, 127377000, 10.1903, 11341, 17011500, 1.90859, 0.844217, 0.0107658, 0.865153
31, 72486, 84918, 127377000, 10.1903, 11626, 17439000, 1.95663, 0.819961, 0.0108091, 0.86178
35, 72659, 84918, 127377000, 10.1903, 11480, 17220000, 1.94375, 0.788967, 0.0106653, 0.863559
39, 72670, 84918, 127377000, 10.1903, 11464, 17196000, 1.92918, 0.791917, 0.0108947, 0.863741
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72601, 84918, 127377000, 10.1903, 11520, 17280000, 1.93876, 0.823681, 0.0107866, 0.863054
51, 83665, 84918, 127377000, 10.1903, 436, 654000, 0.0739384, 1.15626, 0.0377916, 0.994816
55, 72993, 84918, 127377000, 10.1903, 11155, 16732500, 1.88874, 0.757656, 0.0108819, 0.867436
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 72841, 84918, 127377000, 10.1903, 11314, 16971000, 1.90402, 0.870488, 0.0109551, 0.865558
67, 72261, 84918, 127377000, 10.1903, 11870, 17805000, 1.99753, 0.75681, 0.0107095, 0.858911
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
