Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 387, 580500, 2.21219, 0.547916, 0.00879893, 0.995418
5, 84093, 84918, 127377000, 10.1903, 376, 564000, 2.01962, 0.62098, 0.0096805, 0.995549
9, 84052, 84918, 127377000, 10.1903, 418, 627000, 2.37706, 0.506769, 0.00876254, 0.995051
13, 84121, 84918, 127377000, 10.1903, 349, 523500, 2.00045, 0.606392, 0.00972171, 0.995868
17, 84092, 84918, 127377000, 10.1903, 378, 567000, 2.14789, 0.555352, 0.00938657, 0.995525
21, 84422, 84918, 127377000, 10.1903, 48, 72000, 0.276874, 1.00893, 0.0240453, 0.999432
25, 84090, 84918, 127377000, 10.1903, 380, 570000, 2.04852, 0.566979, 0.00987281, 0.995501
29, 84339, 84918, 127377000, 10.1903, 126, 189000, 0.718551, 0.430935, 0.0162199, 0.998508
33, 84097, 84918, 127377000, 10.1903, 373, 559500, 2.00265, 0.609301, 0.00958921, 0.995584
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84037, 84918, 127377000, 10.1903, 432, 648000, 2.32274, 0.508673, 0.00893761, 0.994886
45, 84092, 84918, 127377000, 10.1903, 377, 565500, 2.14511, 0.556713, 0.00940139, 0.995537
49, 84335, 84918, 127377000, 10.1903, 130, 195000, 0.740009, 0.427715, 0.0158288, 0.998461
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84027, 84918, 127377000, 10.1903, 442, 663000, 2.369, 0.52543, 0.00884216, 0.994767
61, 84043, 84918, 127377000, 10.1903, 427, 640500, 2.29147, 0.518495, 0.00902153, 0.994945
65, 84339, 84918, 127377000, 10.1903, 126, 189000, 0.718136, 0.429471, 0.0162873, 0.998508
69, 84093, 84918, 127377000, 10.1903, 377, 565500, 2.15585, 0.550346, 0.00854753, 0.995537
73, 84031, 84918, 127377000, 10.1903, 375, 562500, 2.14867, 0.569243, 0.00943904, 0.995557
77, 84053, 84918, 127377000, 10.1903, 417, 625500, 2.36801, 0.500406, 0.00869046, 0.995063
81, 83991, 84918, 127377000, 10.1903, 420, 630000, 2.25283, 0.574299, 0.00897489, 0.995024
85, 84071, 84918, 127377000, 10.1903, 335, 502500, 1.91656, 0.635502, 0.00890657, 0.996031
89, 83994, 84918, 127377000, 10.1903, 412, 618000, 2.22221, 0.547007, 0.00861297, 0.995119
93, 84015, 84918, 127377000, 10.1903, 391, 586500, 2.23393, 0.540553, 0.00854898, 0.995368
