Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81977, 84918, 127377000, 10.1903, 2287, 3430500, 4.79931, 0.208443, 0.00401674, 0.972859
5, 81985, 84918, 127377000, 10.1903, 2279, 3418500, 4.78159, 0.21062, 0.00395906, 0.972954
9, 81920, 84918, 127377000, 10.1903, 2281, 3421500, 4.7874, 0.214523, 0.0041104, 0.97291
13, 81971, 84918, 127377000, 10.1903, 2230, 3345000, 4.86116, 0.216094, 0.00394509, 0.973516
17, 81996, 84918, 127377000, 10.1903, 2260, 3390000, 4.74092, 0.218479, 0.0039432, 0.973177
21, 81964, 84918, 127377000, 10.1903, 2291, 3436500, 4.80126, 0.202088, 0.00406549, 0.972809
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84262, 84918, 127377000, 10.1903, 2, 3000, 0.00500166, 0.850655, 0.690947, 0.999976
33, 82004, 84918, 127377000, 10.1903, 2245, 3367500, 4.89507, 0.197375, 0.0039342, 0.973353
37, 82797, 84918, 127377000, 10.1903, 1441, 2161500, 3.02639, 0.29029, 0.00579217, 0.982894
41, 81939, 84918, 127377000, 10.1903, 2281, 3421500, 4.78174, 0.213892, 0.00405153, 0.972916
45, 82774, 84918, 127377000, 10.1903, 1439, 2158500, 3.13925, 0.314033, 0.0060468, 0.982912
49, 81914, 84918, 127377000, 10.1903, 2288, 3432000, 4.79564, 0.213978, 0.00442695, 0.972827
53, 81942, 84918, 127377000, 10.1903, 2260, 3390000, 4.74502, 0.212788, 0.00413507, 0.97316
57, 82010, 84918, 127377000, 10.1903, 2254, 3381000, 4.73176, 0.213544, 0.00426671, 0.973251
61, 81925, 84918, 127377000, 10.1903, 2339, 3508500, 4.90429, 0.207651, 0.00421233, 0.972242
