Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84393, 84918, 127377000, 10.1903, 126, 189000, 2.72146, 0.138021, 0.00536905, 0.998509
7, 84429, 84918, 127377000, 10.1903, 90, 135000, 1.90319, 0.20371, 0.00735745, 0.998935
11, 84439, 84918, 127377000, 10.1903, 80, 120000, 1.67958, 0.221553, 0.00745375, 0.999053
15, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84392, 84918, 127377000, 10.1903, 127, 190500, 2.7145, 0.135178, 0.0054282, 0.998497
23, 84398, 84918, 127377000, 10.1903, 121, 181500, 2.58057, 0.15194, 0.00565117, 0.998568
27, 84441, 84918, 127377000, 10.1903, 78, 117000, 1.63101, 0.224736, 0.0077132, 0.999077
31, 84401, 84918, 127377000, 10.1903, 125, 187500, 2.6541, 0.137079, 0.00556453, 0.998521
35, 84419, 84918, 127377000, 10.1903, 107, 160500, 2.3052, 0.162669, 0.00624265, 0.998734
39, 84462, 84918, 127377000, 10.1903, 63, 94500, 1.37676, 0.236053, 0.00974608, 0.999255
43, 84389, 84918, 127377000, 10.1903, 136, 204000, 2.86827, 0.129736, 0.0052317, 0.998391
47, 84431, 84918, 127377000, 10.1903, 95, 142500, 1.98972, 0.188405, 0.00711718, 0.998876
51, 84447, 84918, 127377000, 10.1903, 79, 118500, 1.37496, 0.282753, 0.00885844, 0.999065
55, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84388, 84918, 127377000, 10.1903, 135, 202500, 2.9213, 0.128621, 0.00503821, 0.998403
63, 84698, 84918, 127377000, 10.1903, 40, 60000, 0.705821, 0.283128, 0.0165285, 0.999528
67, 84384, 84918, 127377000, 10.1903, 137, 205500, 2.94291, 0.12781, 0.00507202, 0.998379
71, 84377, 84918, 127377000, 10.1903, 143, 214500, 3.06146, 0.12257, 0.00488661, 0.998308
75, 84485, 84918, 127377000, 10.1903, 35, 52500, 0.763662, 0.414423, 0.00121224, 0.999586
79, 84636, 84918, 127377000, 10.1903, 101, 151500, 2.1512, 0.0985068, 0.00651208, 0.998808
83, 84449, 84918, 127377000, 10.1903, 133, 199500, 2.8616, 0.132036, 0.00518214, 0.998428
87, 84443, 84918, 127377000, 10.1903, 75, 112500, 1.56629, 0.230259, 0.00803425, 0.999113
91, 84451, 84918, 127377000, 10.1903, 67, 100500, 1.45995, 0.248465, 0.00861555, 0.999207
95, 84378, 84918, 127377000, 10.1903, 140, 210000, 2.977, 0.129484, 0.00503155, 0.998344
99, 84444, 84918, 127377000, 10.1903, 74, 111000, 1.62191, 0.202332, 0.00843685, 0.999124
103, 84386, 84918, 127377000, 10.1903, 132, 198000, 2.79903, 0.137399, 0.00529012, 0.998438
107, 84456, 84918, 127377000, 10.1903, 62, 93000, 1.35696, 0.240125, 0.00793391, 0.999266
