Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80287, 84918, 127377000, 10.1903, 3959, 5938500, 2.05675, 0.753282, 0.0105219, 0.953007
7, 80478, 84918, 127377000, 10.1903, 3740, 5610000, 1.9733, 0.789616, 0.0103839, 0.955591
11, 80372, 84918, 127377000, 10.1903, 3874, 5811000, 2.01297, 0.731405, 0.0105685, 0.954016
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80402, 84918, 127377000, 10.1903, 3848, 5772000, 2.03036, 0.73348, 0.0105088, 0.954326
23, 80439, 84918, 127377000, 10.1903, 3812, 5718000, 1.98138, 0.766678, 0.00964712, 0.954754
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83604, 84918, 127377000, 10.1903, 645, 967500, 0.341115, 1.08765, 0.0179176, 0.992344
35, 80437, 84918, 127377000, 10.1903, 3809, 5713500, 1.97976, 0.769024, 0.0106784, 0.954787
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80433, 84918, 127377000, 10.1903, 3809, 5713500, 1.97959, 0.746435, 0.0104895, 0.954785
47, 80498, 84918, 127377000, 10.1903, 3713, 5569500, 1.92947, 0.788268, 0.0105236, 0.955908
51, 80499, 84918, 127377000, 10.1903, 3731, 5596500, 1.96846, 0.786184, 0.0102581, 0.955705
55, 80400, 84918, 127377000, 10.1903, 3827, 5740500, 1.98839, 0.77594, 0.0105215, 0.954563
59, 80456, 84918, 127377000, 10.1903, 3801, 5701500, 1.97479, 0.765564, 0.010323, 0.954888
63, 80468, 84918, 127377000, 10.1903, 3727, 5590500, 1.93688, 0.80444, 0.0105044, 0.955734
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80493, 84918, 127377000, 10.1903, 3753, 5629500, 1.95001, 0.812336, 0.0112393, 0.955452
75, 80438, 84918, 127377000, 10.1903, 3779, 5668500, 1.99535, 0.757515, 0.0106351, 0.955128
