Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83134, 84918, 127377000, 10.1903, 733, 1099500, 0.0880085, 1.14658, 0.0522523, 0.99126
10, 82630, 84918, 127377000, 10.1903, 745, 1117500, 0.0894432, 1.17001, 0.050333, 0.991064
14, 83362, 84918, 127377000, 10.1903, 727, 1090500, 0.0874585, 1.12163, 0.0519962, 0.991354
18, 83300, 84918, 127377000, 10.1903, 736, 1104000, 0.0884287, 1.11406, 0.0506009, 0.991242
22, 83224, 84918, 127377000, 10.1903, 725, 1087500, 0.087052, 1.14098, 0.0518008, 0.991364
26, 82791, 84918, 127377000, 10.1903, 737, 1105500, 0.0884912, 1.07327, 0.0513355, 0.991177
30, 83298, 84918, 127377000, 10.1903, 720, 1080000, 0.0864578, 1.13129, 0.053384, 0.99143
34, 83350, 84918, 127377000, 10.1903, 706, 1059000, 0.0847538, 1.13569, 0.0523308, 0.991601
38, 83563, 84918, 127377000, 10.1903, 612, 918000, 0.073498, 1.16825, 0.0614945, 0.992729
42, 83430, 84918, 127377000, 10.1903, 664, 996000, 0.0797395, 1.15017, 0.0540531, 0.992104
46, 82755, 84918, 127377000, 10.1903, 697, 1045500, 0.0837052, 1.17334, 0.0560436, 0.991648
50, 83330, 84918, 127377000, 10.1903, 763, 1144500, 0.0916223, 1.11714, 0.0520359, 0.990927
54, 82832, 84918, 127377000, 10.1903, 754, 1131000, 0.0905362, 1.13656, 0.0529505, 0.990979
