Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41176, 84918, 127377000, 10.1903, 43194, 64791000, 5.1865, 0.451465, 0.00441771, 0.488041
5, 40721, 84918, 127377000, 10.1903, 43815, 65722500, 5.25921, 0.425206, 0.00440294, 0.4817
9, 40680, 84918, 127377000, 10.1903, 43830, 65745000, 5.26069, 0.419868, 0.00440512, 0.481363
13, 40749, 84918, 127377000, 10.1903, 43742, 65613000, 5.25115, 0.423182, 0.00437546, 0.482288
17, 40712, 84918, 127377000, 10.1903, 43818, 65727000, 5.2615, 0.420072, 0.00418931, 0.481628
21, 40740, 84918, 127377000, 10.1903, 43803, 65704500, 5.2574, 0.42042, 0.00440946, 0.481885
25, 40812, 84918, 127377000, 10.1903, 43764, 65646000, 5.25356, 0.426365, 0.00437598, 0.482548
29, 41181, 84918, 127377000, 10.1903, 43242, 64863000, 5.19083, 0.437037, 0.00440654, 0.487794
33, 40717, 84918, 127377000, 10.1903, 43794, 65691000, 5.25642, 0.421343, 0.00439094, 0.481795
37, 41119, 84918, 127377000, 10.1903, 43292, 64938000, 5.19795, 0.445479, 0.00396458, 0.487128
41, 40760, 84918, 127377000, 10.1903, 43764, 65646000, 5.25365, 0.424975, 0.00440066, 0.48223
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 40776, 84918, 127377000, 10.1903, 43736, 65604000, 5.24921, 0.42639, 0.00433309, 0.482488
53, 40807, 84918, 127377000, 10.1903, 43640, 65460000, 5.23779, 0.420652, 0.00432002, 0.483226
57, 40741, 84918, 127377000, 10.1903, 43781, 65671500, 5.25425, 0.418769, 0.00436625, 0.482017
61, 40813, 84918, 127377000, 10.1903, 43728, 65592000, 5.24997, 0.421209, 0.00433303, 0.48276
65, 40731, 84918, 127377000, 10.1903, 43805, 65707500, 5.25697, 0.417523, 0.00438579, 0.481818
69, 40726, 84918, 127377000, 10.1903, 43815, 65722500, 5.2579, 0.421621, 0.00439508, 0.481731
73, 40726, 84918, 127377000, 10.1903, 43768, 65652000, 5.25613, 0.423085, 0.00439374, 0.481999
77, 40640, 84918, 127377000, 10.1903, 43789, 65683500, 5.25721, 0.419278, 0.0043921, 0.481351
81, 40666, 84918, 127377000, 10.1903, 43794, 65691000, 5.25765, 0.419482, 0.00434984, 0.481482
85, 40716, 84918, 127377000, 10.1903, 43760, 65640000, 5.25336, 0.419785, 0.00439088, 0.481983
89, 40719, 84918, 127377000, 10.1903, 43786, 65679000, 5.25604, 0.424325, 0.00440136, 0.481853
93, 40684, 84918, 127377000, 10.1903, 43748, 65622000, 5.25178, 0.423587, 0.00439382, 0.481855
97, 40732, 84918, 127377000, 10.1903, 43777, 65665500, 5.2535, 0.419891, 0.00440472, 0.481984
101, 40728, 84918, 127377000, 10.1903, 43786, 65679000, 5.25551, 0.419521, 0.00438126, 0.481908
