Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68937, 84918, 127377000, 10.1903, 15503, 23254500, 1.86046, 1.01504, 0.00451785, 0.816402
8, 69023, 84918, 127377000, 10.1903, 15538, 23307000, 1.86465, 1.00362, 0.00414516, 0.816251
12, 69029, 84918, 127377000, 10.1903, 15541, 23311500, 1.865, 1.00122, 0.00413848, 0.816235
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68982, 84918, 127377000, 10.1903, 15532, 23298000, 1.86392, 1.00862, 0.00407387, 0.81622
28, 68892, 84918, 127377000, 10.1903, 15544, 23316000, 1.86535, 1.01424, 0.00399937, 0.815908
32, 68928, 84918, 127377000, 10.1903, 15506, 23259000, 1.86078, 1.01961, 0.00391945, 0.816354
36, 68939, 84918, 127377000, 10.1903, 15538, 23307000, 1.86462, 1.01363, 0.00398448, 0.816068
40, 69006, 84918, 127377000, 10.1903, 15530, 23295000, 1.86366, 1.00954, 0.00394629, 0.816291
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68965, 84918, 127377000, 10.1903, 15539, 23308500, 1.86474, 1.01397, 0.00392025, 0.816115
52, 79232, 84918, 127377000, 10.1903, 3096, 4644000, 0.371722, 1.02271, 0.0117392, 0.962394
56, 68930, 84918, 127377000, 10.1903, 15502, 23253000, 1.86035, 1.02323, 0.00479449, 0.816397
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68909, 84918, 127377000, 10.1903, 15501, 23251500, 1.86023, 1.02305, 0.00425464, 0.816361
68, 68937, 84918, 127377000, 10.1903, 15546, 23319000, 1.86562, 1.01425, 0.0043107, 0.815987
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
