Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66731, 84918, 127377000, 10.1903, 17691, 26536500, 2.12295, 0.605329, 0.00350968, 0.790446
8, 66752, 84918, 127377000, 10.1903, 17657, 26485500, 2.11893, 0.605493, 0.00328797, 0.790816
12, 66753, 84918, 127377000, 10.1903, 17714, 26571000, 2.12577, 0.601603, 0.00329614, 0.790285
16, 66751, 84918, 127377000, 10.1903, 17658, 26487000, 2.11903, 0.602231, 0.00328319, 0.790804
20, 66782, 84918, 127377000, 10.1903, 17672, 26508000, 2.12081, 0.603685, 0.00337476, 0.79075
24, 70479, 84918, 127377000, 10.1903, 13511, 20266500, 1.62145, 0.606617, 0.0036825, 0.839136
28, 66752, 84918, 127377000, 10.1903, 17670, 26505000, 2.12056, 0.605587, 0.00329334, 0.790694
32, 66903, 84918, 127377000, 10.1903, 17547, 26320500, 2.10575, 0.629377, 0.00322014, 0.79222
36, 66787, 84918, 127377000, 10.1903, 17658, 26487000, 2.11902, 0.606325, 0.00328421, 0.790893
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66712, 84918, 127377000, 10.1903, 17710, 26565000, 2.12526, 0.602598, 0.00328882, 0.790221
48, 66782, 84918, 127377000, 10.1903, 17670, 26505000, 2.12045, 0.605868, 0.00329201, 0.790769
52, 66901, 84918, 127377000, 10.1903, 17547, 26320500, 2.10572, 0.655356, 0.00324411, 0.792215
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66739, 84918, 127377000, 10.1903, 17715, 26572500, 2.12584, 0.599826, 0.0033292, 0.790241
64, 66717, 84918, 127377000, 10.1903, 17702, 26553000, 2.12439, 0.606618, 0.0032862, 0.790308
68, 66892, 84918, 127377000, 10.1903, 17547, 26320500, 2.1057, 0.645503, 0.00321954, 0.792193
72, 66755, 84918, 127377000, 10.1903, 17684, 26526000, 2.12222, 0.606456, 0.00329189, 0.790571
76, 66722, 84918, 127377000, 10.1903, 17684, 26526000, 2.12219, 0.60409, 0.00329877, 0.790489
80, 66712, 84918, 127377000, 10.1903, 17700, 26550000, 2.12413, 0.600718, 0.00327506, 0.790314
84, 66752, 84918, 127377000, 10.1903, 17692, 26538000, 2.12316, 0.604085, 0.00329179, 0.790488
88, 66764, 84918, 127377000, 10.1903, 17651, 26476500, 2.11815, 0.609052, 0.00339126, 0.790902
92, 66755, 84918, 127377000, 10.1903, 17696, 26544000, 2.12362, 0.606031, 0.00330342, 0.790458
96, 66740, 84918, 127377000, 10.1903, 17692, 26538000, 2.12313, 0.60635, 0.00330147, 0.790459
