Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83274, 84918, 127377000, 10.1903, 577, 865500, 0.069298, 0.77867, 0.0904813, 0.993119
6, 83661, 84918, 127377000, 10.1903, 500, 750000, 0.0600581, 0.818466, 0.0933033, 0.994059
10, 83270, 84918, 127377000, 10.1903, 584, 876000, 0.0701469, 0.833995, 0.0915823, 0.993036
14, 83634, 84918, 127377000, 10.1903, 503, 754500, 0.0604173, 0.820318, 0.0966945, 0.994022
18, 83599, 84918, 127377000, 10.1903, 518, 777000, 0.0622179, 0.840057, 0.0928475, 0.993842
22, 83334, 84918, 127377000, 10.1903, 556, 834000, 0.0667797, 0.84883, 0.0931564, 0.993372
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83824, 84918, 127377000, 10.1903, 6, 9000, 0.00101415, 0.779081, 0.224594, 0.999928
34, 82623, 84918, 127377000, 10.1903, 615, 922500, 0.0738634, 0.988918, 0.098743, 0.992612
38, 82951, 84918, 127377000, 10.1903, 567, 850500, 0.0680963, 0.844286, 0.0869146, 0.993211
42, 83749, 84918, 127377000, 10.1903, 489, 733500, 0.0587342, 0.787285, 0.0952917, 0.994195
46, 83156, 84918, 127377000, 10.1903, 620, 930000, 0.074464, 0.893802, 0.0962035, 0.992599
50, 83573, 84918, 127377000, 10.1903, 610, 915000, 0.0732611, 0.865985, 0.0966959, 0.992754
54, 82684, 84918, 127377000, 10.1903, 553, 829500, 0.0664181, 0.880477, 0.0942281, 0.993356
58, 83312, 84918, 127377000, 10.1903, 557, 835500, 0.0669028, 0.867452, 0.0963602, 0.993359
62, 83411, 84918, 127377000, 10.1903, 688, 1032000, 0.082632, 0.833121, 0.0915506, 0.991819
