Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82775, 84918, 127377000, 10.1903, 546, 819000, 0.0656833, 1.17745, 0.104731, 0.993447
10, 83322, 84918, 127377000, 10.1903, 557, 835500, 0.0668909, 1.23935, 0.115503, 0.993359
14, 83473, 84918, 127377000, 10.1903, 552, 828000, 0.0664036, 1.22228, 0.10231, 0.993431
18, 83062, 84918, 127377000, 10.1903, 653, 979500, 0.0784025, 1.16186, 0.0993053, 0.9922
22, 83394, 84918, 127377000, 10.1903, 568, 852000, 0.0683273, 1.25232, 0.108832, 0.993235
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83075, 84918, 127377000, 10.1903, 622, 933000, 0.0746713, 1.15757, 0.101664, 0.992568
34, 83311, 84918, 127377000, 10.1903, 640, 960000, 0.0769878, 1.16758, 0.107927, 0.992377
38, 83125, 84918, 127377000, 10.1903, 581, 871500, 0.0697457, 1.18551, 0.108874, 0.993059
42, 82651, 84918, 127377000, 10.1903, 22, 33000, 0.00269359, 1.4775, 0.386502, 0.999734
