Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58695, 84918, 127377000, 10.1903, 25552, 38328000, 3.07013, 0.642947, 0.00754248, 0.696701
5, 58677, 84918, 127377000, 10.1903, 25551, 38326500, 3.07442, 0.62725, 0.00700057, 0.696645
9, 58623, 84918, 127377000, 10.1903, 25634, 38451000, 3.07804, 0.658571, 0.00529078, 0.695764
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 58817, 84918, 127377000, 10.1903, 25398, 38097000, 3.04892, 0.640809, 0.00747277, 0.698415
21, 58663, 84918, 127377000, 10.1903, 25615, 38422500, 3.07513, 0.617915, 0.00704778, 0.696065
25, 58747, 84918, 127377000, 10.1903, 25473, 38209500, 3.0612, 0.647529, 0.00745846, 0.697542
29, 58822, 84918, 127377000, 10.1903, 25395, 38092500, 3.05227, 0.639487, 0.00744267, 0.698458
33, 58761, 84918, 127377000, 10.1903, 25501, 38251500, 3.0647, 0.658121, 0.00750138, 0.697361
37, 58813, 84918, 127377000, 10.1903, 25463, 38194500, 3.06028, 0.643821, 0.00745933, 0.697862
41, 59150, 84918, 127377000, 10.1903, 25203, 37804500, 3.02933, 0.739079, 0.00749901, 0.70122
45, 58936, 84918, 127377000, 10.1903, 25343, 38014500, 3.04549, 0.626699, 0.00738114, 0.699296
49, 58696, 84918, 127377000, 10.1903, 25555, 38332500, 3.07155, 0.642485, 0.00754374, 0.69668
53, 58695, 84918, 127377000, 10.1903, 25529, 38293500, 3.0654, 0.638428, 0.00744065, 0.696892
57, 59133, 84918, 127377000, 10.1903, 25203, 37804500, 3.02951, 0.702749, 0.00750071, 0.70116
61, 58785, 84918, 127377000, 10.1903, 25509, 38263500, 3.06195, 0.608242, 0.00750622, 0.697381
65, 59325, 84918, 127377000, 10.1903, 25507, 38260500, 3.06563, 0.668515, 0.00747942, 0.699323
69, 58730, 84918, 127377000, 10.1903, 25499, 38248500, 3.06442, 0.647102, 0.00753039, 0.697266
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 58827, 84918, 127377000, 10.1903, 25439, 38158500, 3.05683, 0.639884, 0.00743947, 0.698111
