Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 967, 84918, 127377000, 10.1903, 83831, 125746500, 10.06, 0.00428075, 0.00199119, 0.0114036
7, 933, 84918, 127377000, 10.1903, 83872, 125808000, 10.0652, 0.00433668, 0.00199618, 0.0110017
11, 864, 84918, 127377000, 10.1903, 83954, 125931000, 10.0747, 0.00438405, 0.00200086, 0.0101865
15, 788, 84918, 127377000, 10.1903, 84025, 126037500, 10.0836, 0.00443405, 0.00200584, 0.00929103
19, 774, 84918, 127377000, 10.1903, 84051, 126076500, 10.0863, 0.00448524, 0.00200949, 0.00912467
23, 742, 84918, 127377000, 10.1903, 84079, 126118500, 10.0903, 0.00453675, 0.00201459, 0.00874783
27, 397, 84918, 127377000, 10.1903, 84483, 126724500, 10.1383, 0.00453863, 0.00190662, 0.00467719
31, 1057, 84918, 127377000, 10.1903, 83736, 125604000, 10.0485, 0.00463561, 0.00202266, 0.0124657
35, 249, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.00461009, 0.00195601, 0.00293314
39, 808, 84918, 127377000, 10.1903, 84019, 126028500, 10.0829, 0.00472868, 0.00203026, 0.00952527
43, 719, 84918, 127377000, 10.1903, 84113, 126169500, 10.0939, 0.00475051, 0.00203196, 0.00847558
47, 647, 84918, 127377000, 10.1903, 84180, 126270000, 10.1023, 0.00478267, 0.00203283, 0.00762729
