Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83741, 84918, 127377000, 10.1903, 770, 1155000, 5.06468, 0.285132, 0.00404406, 0.990889
5, 83824, 84918, 127377000, 10.1903, 689, 1033500, 4.65287, 0.286883, 0.00402749, 0.991847
9, 83768, 84918, 127377000, 10.1903, 743, 1114500, 4.88473, 0.293842, 0.00410097, 0.991208
13, 83812, 84918, 127377000, 10.1903, 705, 1057500, 4.64685, 0.311634, 0.00406893, 0.991658
17, 83808, 84918, 127377000, 10.1903, 709, 1063500, 4.67022, 0.309799, 0.00405408, 0.991611
21, 83765, 84918, 127377000, 10.1903, 746, 1119000, 4.92881, 0.294449, 0.00408276, 0.991173
25, 83743, 84918, 127377000, 10.1903, 768, 1152000, 5.03968, 0.281529, 0.00403847, 0.990912
29, 83760, 84918, 127377000, 10.1903, 750, 1125000, 4.91164, 0.29217, 0.00403558, 0.991125
33, 84341, 84918, 127377000, 10.1903, 157, 235500, 1.05585, 0.277291, 0.0126523, 0.998142
37, 83774, 84918, 127377000, 10.1903, 735, 1102500, 4.96065, 0.265764, 0.00404316, 0.991303
41, 83812, 84918, 127377000, 10.1903, 697, 1045500, 4.7174, 0.284042, 0.00417831, 0.991752
45, 83771, 84918, 127377000, 10.1903, 740, 1110000, 4.89935, 0.303102, 0.00397387, 0.991244
49, 84441, 84918, 127377000, 10.1903, 57, 85500, 0.424391, 0.474902, 0.0014144, 0.999325
53, 83803, 84918, 127377000, 10.1903, 706, 1059000, 4.65633, 0.320314, 0.00408935, 0.991646
57, 83768, 84918, 127377000, 10.1903, 740, 1110000, 4.99154, 0.268482, 0.00405432, 0.991243
61, 83775, 84918, 127377000, 10.1903, 733, 1099500, 4.80463, 0.295751, 0.00412412, 0.991326
65, 83779, 84918, 127377000, 10.1903, 729, 1093500, 4.78107, 0.298226, 0.00415573, 0.991374
69, 83807, 84918, 127377000, 10.1903, 701, 1051500, 4.63851, 0.305996, 0.00407431, 0.991705
73, 83774, 84918, 127377000, 10.1903, 734, 1101000, 4.97962, 0.265632, 0.00406315, 0.991314
77, 83810, 84918, 127377000, 10.1903, 700, 1050000, 4.62953, 0.308062, 0.00421757, 0.991717
81, 84405, 84918, 127377000, 10.1903, 155, 232500, 1.02277, 0.40841, 0.0127818, 0.998167
85, 83775, 84918, 127377000, 10.1903, 733, 1099500, 4.95766, 0.275743, 0.0039752, 0.991326
89, 84341, 84918, 127377000, 10.1903, 155, 232500, 1.02325, 0.405029, 0.0127439, 0.998166
93, 83812, 84918, 127377000, 10.1903, 698, 1047000, 4.73331, 0.289113, 0.00407689, 0.991741
97, 83751, 84918, 127377000, 10.1903, 759, 1138500, 4.98711, 0.292984, 0.00393379, 0.991019
