Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83692, 84918, 127377000, 10.1903, 171, 256500, 0.0205755, 0.81133, 0.1209, 0.997961
6, 83585, 84918, 127377000, 10.1903, 190, 285000, 0.0228968, 0.753265, 0.126298, 0.997732
10, 83574, 84918, 127377000, 10.1903, 164, 246000, 0.0197862, 0.790916, 0.118305, 0.998042
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83721, 84918, 127377000, 10.1903, 164, 246000, 0.0197312, 0.804111, 0.130249, 0.998045
22, 83579, 84918, 127377000, 10.1903, 168, 252000, 0.0202681, 0.798661, 0.132692, 0.997994
26, 83592, 84918, 127377000, 10.1903, 178, 267000, 0.0214484, 0.817606, 0.12765, 0.997875
30, 83562, 84918, 127377000, 10.1903, 186, 279000, 0.0224394, 0.799108, 0.122379, 0.997779
34, 83747, 84918, 127377000, 10.1903, 190, 285000, 0.0228554, 0.82109, 0.126406, 0.997736
38, 83536, 84918, 127377000, 10.1903, 202, 303000, 0.024339, 0.841968, 0.130216, 0.997588
42, 83712, 84918, 127377000, 10.1903, 191, 286500, 0.0229752, 0.816845, 0.123282, 0.997724
46, 83762, 84918, 127377000, 10.1903, 186, 279000, 0.0223693, 0.800741, 0.148408, 0.997784
50, 83788, 84918, 127377000, 10.1903, 181, 271500, 0.0217674, 0.775894, 0.124947, 0.997844
54, 83480, 84918, 127377000, 10.1903, 188, 282000, 0.0226804, 0.775017, 0.136736, 0.997753
58, 83487, 84918, 127377000, 10.1903, 187, 280500, 0.0225595, 0.786979, 0.109989, 0.997765
62, 83764, 84918, 127377000, 10.1903, 182, 273000, 0.0219017, 0.804576, 0.127786, 0.997832
66, 83591, 84918, 127377000, 10.1903, 168, 252000, 0.0204789, 0.815585, 0.119275, 0.997994
70, 83610, 84918, 127377000, 10.1903, 172, 258000, 0.0207247, 0.827617, 0.115236, 0.997947
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83691, 84918, 127377000, 10.1903, 167, 250500, 0.0200965, 0.806886, 0.112415, 0.998009
