Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83771, 84918, 127377000, 10.1903, 132, 198000, 1.89449, 0.556104, 0.00243607, 0.998427
7, 83718, 84918, 127377000, 10.1903, 186, 279000, 1.89222, 0.478688, 0.00717058, 0.997783
11, 83827, 84918, 127377000, 10.1903, 15, 22500, 0.153998, 0.619623, 0.0349357, 0.999821
15, 83649, 84918, 127377000, 10.1903, 254, 381000, 2.55294, 0.548898, 0.00475976, 0.996973
19, 83735, 84918, 127377000, 10.1903, 168, 252000, 1.70772, 0.572056, 0.0065323, 0.997998
23, 83779, 84918, 127377000, 10.1903, 125, 187500, 1.91221, 0.413465, 0.00530403, 0.99851
27, 83729, 84918, 127377000, 10.1903, 175, 262500, 1.77478, 0.5064, 0.00762182, 0.997914
31, 83715, 84918, 127377000, 10.1903, 188, 282000, 1.90535, 0.47219, 0.00708511, 0.997759
35, 83735, 84918, 127377000, 10.1903, 168, 252000, 1.70655, 0.562392, 0.00651753, 0.997998
39, 83718, 84918, 127377000, 10.1903, 185, 277500, 1.87748, 0.480919, 0.0072178, 0.997795
