Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82381, 84918, 127377000, 10.1903, 2297, 3445500, 0.275832, 0.918536, 0.022207, 0.972874
6, 81697, 84918, 127377000, 10.1903, 2378, 3567000, 0.285516, 0.874825, 0.0199522, 0.971716
10, 81716, 84918, 127377000, 10.1903, 2352, 3528000, 0.282432, 0.896256, 0.0205906, 0.972023
14, 81977, 84918, 127377000, 10.1903, 2467, 3700500, 0.296187, 0.89736, 0.0191015, 0.970785
18, 82144, 84918, 127377000, 10.1903, 2403, 3604500, 0.288554, 0.873543, 0.0197734, 0.971578
22, 81997, 84918, 127377000, 10.1903, 2090, 3135000, 0.250891, 0.872651, 0.0217364, 0.975145
26, 81790, 84918, 127377000, 10.1903, 2194, 3291000, 0.263368, 0.869677, 0.0213228, 0.973876
30, 82131, 84918, 127377000, 10.1903, 2403, 3604500, 0.288527, 0.869986, 0.0194396, 0.971574
34, 82122, 84918, 127377000, 10.1903, 2470, 3705000, 0.296405, 0.886319, 0.0183712, 0.970801
38, 81772, 84918, 127377000, 10.1903, 2210, 3315000, 0.265392, 0.899106, 0.0222876, 0.973685
42, 82108, 84918, 127377000, 10.1903, 2262, 3393000, 0.271633, 0.871501, 0.0205119, 0.97319
46, 82228, 84918, 127377000, 10.1903, 2484, 3726000, 0.298222, 0.879334, 0.0186686, 0.970677
50, 82847, 84918, 127377000, 10.1903, 1310, 1965000, 0.157261, 0.91185, 0.0258129, 0.984434
54, 81634, 84918, 127377000, 10.1903, 2393, 3589500, 0.287319, 0.87144, 0.0200511, 0.971521
58, 82286, 84918, 127377000, 10.1903, 2459, 3688500, 0.295216, 0.879373, 0.0186103, 0.970984
62, 81803, 84918, 127377000, 10.1903, 2455, 3682500, 0.294617, 0.875329, 0.0187312, 0.970863
66, 82156, 84918, 127377000, 10.1903, 2512, 3768000, 0.301453, 0.88963, 0.0182969, 0.970331
70, 81601, 84918, 127377000, 10.1903, 2446, 3669000, 0.293689, 0.877267, 0.0186765, 0.970897
74, 82028, 84918, 127377000, 10.1903, 2307, 3460500, 0.276931, 0.872806, 0.0202063, 0.972645
78, 82213, 84918, 127377000, 10.1903, 2162, 3243000, 0.259631, 0.879934, 0.0212497, 0.974376
82, 82412, 84918, 127377000, 10.1903, 1798, 2697000, 0.215839, 0.910287, 0.0241558, 0.978649
86, 81629, 84918, 127377000, 10.1903, 2429, 3643500, 0.291494, 0.880986, 0.0189232, 0.971103
90, 82273, 84918, 127377000, 10.1903, 2347, 3520500, 0.281768, 0.880281, 0.0195029, 0.972264
94, 81657, 84918, 127377000, 10.1903, 2370, 3555000, 0.284562, 0.879345, 0.0186049, 0.971795
98, 82050, 84918, 127377000, 10.1903, 2505, 3757500, 0.300607, 0.888602, 0.0174934, 0.970374
