Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15417, 84918, 127377000, 10.1903, 69350, 104025000, 8.32604, 0.114591, 0.00280117, 0.181875
5, 16345, 84918, 127377000, 10.1903, 68492, 102738000, 8.22185, 0.124661, 0.00282053, 0.192664
9, 15518, 84918, 127377000, 10.1903, 69336, 104004000, 8.3219, 0.120937, 0.00280086, 0.182879
13, 16345, 84918, 127377000, 10.1903, 68515, 102772500, 8.22236, 0.120703, 0.0028118, 0.192611
17, 15567, 84918, 127377000, 10.1903, 69286, 103929000, 8.3173, 0.120533, 0.00280206, 0.183458
21, 15507, 84918, 127377000, 10.1903, 69324, 103986000, 8.32353, 0.120006, 0.00280022, 0.182799
25, 15327, 84918, 127377000, 10.1903, 69453, 104179500, 8.33958, 0.124189, 0.00272631, 0.180786
29, 15475, 84918, 127377000, 10.1903, 69303, 103954500, 8.31961, 0.117489, 0.00279904, 0.182536
33, 15550, 84918, 127377000, 10.1903, 69282, 103923000, 8.31741, 0.118192, 0.00280193, 0.183303
37, 15499, 84918, 127377000, 10.1903, 69297, 103945500, 8.31747, 0.115107, 0.00280119, 0.18278
41, 15431, 84918, 127377000, 10.1903, 69361, 104041500, 8.32428, 0.115382, 0.00279937, 0.181987
45, 15491, 84918, 127377000, 10.1903, 69358, 104037000, 8.32553, 0.111906, 0.00280038, 0.182571
49, 15330, 84918, 127377000, 10.1903, 69425, 104137500, 8.33436, 0.116392, 0.00274399, 0.180874
53, 15475, 84918, 127377000, 10.1903, 69302, 103953000, 8.32068, 0.118775, 0.00280018, 0.182538
57, 15449, 84918, 127377000, 10.1903, 69341, 104011500, 8.32312, 0.118036, 0.00279631, 0.182203
61, 15496, 84918, 127377000, 10.1903, 69326, 103989000, 8.32342, 0.125567, 0.00280117, 0.182688
65, 15446, 84918, 127377000, 10.1903, 69322, 103983000, 8.32257, 0.120062, 0.00279971, 0.182215
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 15498, 84918, 127377000, 10.1903, 69344, 104016000, 8.32434, 0.10463, 0.00280077, 0.182669
77, 15494, 84918, 127377000, 10.1903, 69312, 103968000, 8.31819, 0.114758, 0.00280024, 0.182699
81, 16315, 84918, 127377000, 10.1903, 68487, 102730500, 8.21955, 0.121798, 0.00281972, 0.192389
85, 15363, 84918, 127377000, 10.1903, 69451, 104176500, 8.33536, 0.123488, 0.00273212, 0.181138
