Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1182, 84918, 127377000, 10.1903, 83698, 125547000, 10.0446, 0.0166995, 0.00227854, 0.0139255
11, 269, 84918, 127377000, 10.1903, 84617, 126925500, 10.1542, 0.0166471, 0.00226531, 0.00316896
15, 263, 84918, 127377000, 10.1903, 84595, 126892500, 10.1545, 0.0166653, 0.00226569, 0.0030993
19, 1078, 84918, 127377000, 10.1903, 83812, 125718000, 10.0588, 0.0165847, 0.00226287, 0.0126988
23, 1155, 84918, 127377000, 10.1903, 83724, 125586000, 10.0485, 0.0168263, 0.00227927, 0.0136076
27, 226, 84918, 127377000, 10.1903, 84652, 126978000, 10.1594, 0.0167463, 0.00226564, 0.00266265
31, 214, 84918, 127377000, 10.1903, 84669, 127003500, 10.1619, 0.0167603, 0.00226548, 0.00252112
35, 1098, 84918, 127377000, 10.1903, 83801, 125701500, 10.0568, 0.0165825, 0.00224021, 0.012933
39, 215, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.0166932, 0.00225756, 0.00253296
43, 183, 84918, 127377000, 10.1903, 84702, 127053000, 10.1664, 0.0166801, 0.00221344, 0.00215586
47, 414, 84918, 127377000, 10.1903, 84418, 126627000, 10.1321, 0.0165496, 0.00224308, 0.00488023
51, 485, 84918, 127377000, 10.1903, 84361, 126541500, 10.1251, 0.0169172, 0.00226673, 0.00571624
55, 339, 84918, 127377000, 10.1903, 84535, 126802500, 10.1459, 0.0169587, 0.00226648, 0.00399416
59, 380, 84918, 127377000, 10.1903, 84488, 126732000, 10.1401, 0.0169928, 0.00226753, 0.00447754
63, 1198, 84918, 127377000, 10.1903, 83690, 125535000, 10.0441, 0.0171526, 0.00228054, 0.0141127
67, 1170, 84918, 127377000, 10.1903, 83716, 125574000, 10.0471, 0.0170454, 0.00228069, 0.0137832
71, 219, 84918, 127377000, 10.1903, 84668, 127002000, 10.1613, 0.016954, 0.00226699, 0.0025799
75, 253, 84918, 127377000, 10.1903, 84638, 126957000, 10.1576, 0.0169557, 0.00226755, 0.00298029
79, 158, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.0165222, 0.00223817, 0.00186088
83, 291, 84918, 127377000, 10.1903, 84592, 126888000, 10.1513, 0.0169394, 0.0022677, 0.00342825
87, 278, 84918, 127377000, 10.1903, 84594, 126891000, 10.1545, 0.0169624, 0.00226772, 0.00327552
91, 226, 84918, 127377000, 10.1903, 84638, 126957000, 10.1597, 0.0169467, 0.00226745, 0.00266308
