Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84009, 84918, 127377000, 10.1903, 195, 292500, 0.0235084, 0.735747, 0.0978094, 0.997684
6, 84087, 84918, 127377000, 10.1903, 185, 277500, 0.0222627, 0.716469, 0.0954127, 0.997805
10, 84050, 84918, 127377000, 10.1903, 183, 274500, 0.0220194, 0.7772, 0.10044, 0.997827
14, 84071, 84918, 127377000, 10.1903, 195, 292500, 0.0234722, 0.762075, 0.0873046, 0.997686
18, 83855, 84918, 127377000, 10.1903, 171, 256500, 0.0205883, 0.741518, 0.114517, 0.997965
22, 84233, 84918, 127377000, 10.1903, 168, 252000, 0.0201653, 0.795794, 0.105722, 0.99801
26, 84075, 84918, 127377000, 10.1903, 168, 252000, 0.0202577, 0.785728, 0.0953651, 0.998006
30, 83889, 84918, 127377000, 10.1903, 180, 270000, 0.0219556, 0.748186, 0.103835, 0.997859
34, 83946, 84918, 127377000, 10.1903, 171, 256500, 0.0205273, 0.752544, 0.0955799, 0.997967
38, 84016, 84918, 127377000, 10.1903, 190, 285000, 0.0230098, 0.736752, 0.0876108, 0.997744
42, 83968, 84918, 127377000, 10.1903, 184, 276000, 0.022155, 0.73724, 0.0898536, 0.997813
46, 84161, 84918, 127377000, 10.1903, 178, 267000, 0.0214286, 0.812888, 0.105176, 0.997889
50, 83864, 84918, 127377000, 10.1903, 172, 258000, 0.0207228, 0.759231, 0.0982349, 0.997953
54, 83988, 84918, 127377000, 10.1903, 196, 294000, 0.0236009, 0.757906, 0.0914559, 0.997672
58, 83933, 84918, 127377000, 10.1903, 189, 283500, 0.0227422, 0.7196, 0.0950318, 0.997753
62, 83961, 84918, 127377000, 10.1903, 188, 282000, 0.0226283, 0.741199, 0.100033, 0.997766
66, 84260, 84918, 127377000, 10.1903, 170, 255000, 0.0207385, 0.82672, 0.0829283, 0.997986
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84204, 84918, 127377000, 10.1903, 206, 309000, 0.024819, 0.781994, 0.0965279, 0.99756
78, 84022, 84918, 127377000, 10.1903, 163, 244500, 0.0196214, 0.785022, 0.110631, 0.998064
82, 83919, 84918, 127377000, 10.1903, 182, 273000, 0.0219351, 0.746564, 0.0976725, 0.997836
86, 84058, 84918, 127377000, 10.1903, 175, 262500, 0.0210718, 0.765454, 0.109743, 0.997922
