Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83489, 84918, 127377000, 10.1903, 1011, 1516500, 9.26048, 0.0220122, 0.00228976, 0.988036
7, 83546, 84918, 127377000, 10.1903, 954, 1431000, 8.68777, 0.0225969, 0.0023466, 0.98871
11, 83524, 84918, 127377000, 10.1903, 976, 1464000, 8.01242, 0.029669, 0.00251029, 0.98845
15, 83555, 84918, 127377000, 10.1903, 945, 1417500, 7.74654, 0.0316287, 0.00254661, 0.988817
19, 83547, 84918, 127377000, 10.1903, 953, 1429500, 7.79484, 0.0324358, 0.00254342, 0.988722
23, 83496, 84918, 127377000, 10.1903, 1004, 1506000, 8.2471, 0.0297981, 0.00247695, 0.988118
27, 83485, 84918, 127377000, 10.1903, 1015, 1522500, 8.30765, 0.0310979, 0.00246143, 0.987988
31, 83501, 84918, 127377000, 10.1903, 999, 1498500, 8.14275, 0.0321102, 0.00249423, 0.988178
35, 84395, 84918, 127377000, 10.1903, 105, 157500, 0.958337, 0.133245, 0.0135377, 0.998757
39, 83480, 84918, 127377000, 10.1903, 1020, 1530000, 8.30167, 0.0315515, 0.00245895, 0.987929
43, 83517, 84918, 127377000, 10.1903, 984, 1476000, 8.00373, 0.0327666, 0.00252674, 0.988355
47, 83484, 84918, 127377000, 10.1903, 1017, 1525500, 8.26637, 0.0317899, 0.00247381, 0.987965
51, 84409, 84918, 127377000, 10.1903, 32, 48000, 0.312102, 0.17741, 0.0356319, 0.999621
55, 83464, 84918, 127377000, 10.1903, 977, 1465500, 7.93503, 0.0325847, 0.00252426, 0.98843
59, 83477, 84918, 127377000, 10.1903, 1028, 1542000, 8.329, 0.0315738, 0.0024717, 0.987835
63, 83752, 84918, 127377000, 10.1903, 951, 1426500, 7.69284, 0.0257406, 0.0025846, 0.988773
67, 83443, 84918, 127377000, 10.1903, 998, 1497000, 8.07621, 0.0328363, 0.00251803, 0.988181
71, 83542, 84918, 127377000, 10.1903, 962, 1443000, 8.84567, 0.0228056, 0.00237682, 0.988616
75, 83473, 84918, 127377000, 10.1903, 1031, 1546500, 8.35762, 0.0322664, 0.00243627, 0.987799
79, 83784, 84918, 127377000, 10.1903, 918, 1377000, 8.42062, 0.0193959, 0.00243051, 0.989162
83, 84394, 84918, 127377000, 10.1903, 109, 163500, 0.892971, 0.199718, 0.00326303, 0.99871
87, 83506, 84918, 127377000, 10.1903, 995, 1492500, 9.13792, 0.0221658, 0.00233865, 0.988225
91, 84385, 84918, 127377000, 10.1903, 115, 172500, 0.939136, 0.196058, 0.00316195, 0.998639
95, 83503, 84918, 127377000, 10.1903, 996, 1494000, 8.06483, 0.0333402, 0.00251882, 0.988213
99, 83507, 84918, 127377000, 10.1903, 992, 1488000, 9.10404, 0.0224955, 0.00234054, 0.98826
