Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83425, 84918, 127377000, 10.1903, 853, 1279500, 0.102361, 0.731531, 0.0514609, 0.989879
6, 82969, 84918, 127377000, 10.1903, 1147, 1720500, 0.137649, 0.704169, 0.0563648, 0.986364
10, 83267, 84918, 127377000, 10.1903, 960, 1440000, 0.11521, 0.727716, 0.0574812, 0.988602
14, 84020, 84918, 127377000, 10.1903, 106, 159000, 0.0127502, 0.733989, 0.135307, 0.99874
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83604, 84918, 127377000, 10.1903, 816, 1224000, 0.0980715, 0.736511, 0.0563252, 0.990334
26, 83712, 84918, 127377000, 10.1903, 750, 1125000, 0.0901436, 0.737375, 0.0550559, 0.99112
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83279, 84918, 127377000, 10.1903, 907, 1360500, 0.108846, 0.721152, 0.0524957, 0.989226
38, 83343, 84918, 127377000, 10.1903, 891, 1336500, 0.10693, 0.687467, 0.0564286, 0.989422
42, 82951, 84918, 127377000, 10.1903, 1169, 1753500, 0.140299, 0.68068, 0.0531557, 0.986103
46, 83799, 84918, 127377000, 10.1903, 796, 1194000, 0.0956683, 0.729373, 0.055816, 0.99059
50, 83369, 84918, 127377000, 10.1903, 920, 1380000, 0.110587, 0.724566, 0.0566322, 0.989085
54, 83645, 84918, 127377000, 10.1903, 866, 1299000, 0.103935, 0.751358, 0.0544778, 0.989753
58, 83000, 84918, 127377000, 10.1903, 1218, 1827000, 0.146406, 0.737342, 0.0595179, 0.985538
62, 83205, 84918, 127377000, 10.1903, 1111, 1666500, 0.133336, 0.678577, 0.0532413, 0.986823
66, 83331, 84918, 127377000, 10.1903, 903, 1354500, 0.108544, 0.745037, 0.0594996, 0.98928
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83395, 84918, 127377000, 10.1903, 874, 1311000, 0.105041, 0.717606, 0.0571762, 0.989628
78, 83180, 84918, 127377000, 10.1903, 925, 1387500, 0.111002, 0.690012, 0.052024, 0.989002
82, 83548, 84918, 127377000, 10.1903, 919, 1378500, 0.11045, 0.690484, 0.0519314, 0.98912
86, 83137, 84918, 127377000, 10.1903, 939, 1408500, 0.112688, 0.788409, 0.0538307, 0.988832
90, 83280, 84918, 127377000, 10.1903, 826, 1239000, 0.0991309, 0.795025, 0.059071, 0.990179
94, 83386, 84918, 127377000, 10.1903, 809, 1213500, 0.0972275, 0.713886, 0.0559168, 0.990391
98, 83150, 84918, 127377000, 10.1903, 964, 1446000, 0.115692, 0.808559, 0.0616128, 0.988539
102, 83197, 84918, 127377000, 10.1903, 1037, 1555500, 0.124636, 0.727281, 0.0535846, 0.987689
106, 83097, 84918, 127377000, 10.1903, 1009, 1513500, 0.121285, 0.694177, 0.0578492, 0.988003
110, 83287, 84918, 127377000, 10.1903, 1070, 1605000, 0.128417, 0.731169, 0.05808, 0.987316
114, 83074, 84918, 127377000, 10.1903, 1009, 1513500, 0.12109, 0.801978, 0.0591325, 0.988
