Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70792, 84918, 127377000, 10.1903, 13496, 20244000, 1.61975, 0.994112, 0.00528956, 0.839882
8, 70819, 84918, 127377000, 10.1903, 13525, 20287500, 1.62323, 0.984267, 0.00599863, 0.839645
12, 70803, 84918, 127377000, 10.1903, 13574, 20361000, 1.62909, 0.980342, 0.00499285, 0.839127
16, 70924, 84918, 127377000, 10.1903, 13531, 20296500, 1.62393, 0.978237, 0.00469082, 0.839785
20, 70812, 84918, 127377000, 10.1903, 13545, 20317500, 1.6256, 0.98344, 0.00466786, 0.839432
24, 70898, 84918, 127377000, 10.1903, 13489, 20233500, 1.6189, 0.989415, 0.00596131, 0.840153
28, 70852, 84918, 127377000, 10.1903, 13533, 20299500, 1.62418, 0.987687, 0.00567632, 0.839628
32, 70841, 84918, 127377000, 10.1903, 13543, 20314500, 1.62538, 0.986355, 0.00529821, 0.839507
36, 70760, 84918, 127377000, 10.1903, 13553, 20329500, 1.62658, 0.988199, 0.0051536, 0.839254
40, 70800, 84918, 127377000, 10.1903, 13527, 20290500, 1.62344, 0.98465, 0.00466986, 0.839589
44, 82723, 84918, 127377000, 10.1903, 227, 340500, 0.0272782, 0.987434, 0.0589592, 0.997263
48, 70742, 84918, 127377000, 10.1903, 13519, 20278500, 1.62247, 0.988694, 0.00467473, 0.839558
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82855, 84918, 127377000, 10.1903, 71, 106500, 0.00853593, 0.989271, 0.112878, 0.999144
60, 70876, 84918, 127377000, 10.1903, 13546, 20319000, 1.62573, 0.982295, 0.00525376, 0.839544
